date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-29,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-10-27,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-25,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-21,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-11,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-10-10,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-10-07,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-05,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-10-04,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-10-01,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-30,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-09-19,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2000
2025-09-18,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-09-17,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-16,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-13,Pineapple,21,Haryana,6,Rohtak,82,1500,3500,2000
2025-09-12,Pineapple,21,Haryana,6,Rohtak,82,1500,3500,2500
2025-09-11,Pineapple,21,Haryana,6,Rohtak,82,1500,3500,2500
2025-09-10,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-09,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-05,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2000
2025-09-02,Pineapple,21,Haryana,6,Rohtak,82,2000,3500,2500
2025-09-01,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-30,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-28,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-27,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-24,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-22,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-08-21,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-19,Pineapple,21,Haryana,6,Rohtak,82,2000,3500,2500
2025-08-14,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-08-13,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-08-12,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-08-08,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-08-07,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-08-05,Pineapple,21,Haryana,6,Rohtak,82,2000,3500,2500
2025-08-03,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-29,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-24,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-21,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-16,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-15,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-08,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-05,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-04,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-03,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-07-01,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-28,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-27,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-26,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-25,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-20,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-19,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-18,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-06-17,Pineapple,21,Haryana,6,Rohtak,82,2500,4000,3000
2025-06-06,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2000
2025-05-31,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-05-20,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-05-17,Pineapple,21,Haryana,6,Rohtak,82,2000,3500,3000
2025-05-13,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-05-08,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2500
2025-04-23,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-04-15,Pineapple,21,Haryana,6,Rohtak,82,1500,2500,2000
2025-04-03,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-29,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-28,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-27,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-21,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-19,Pineapple,21,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-18,Pineapple,21,Haryana,6,Rohtak,82,1500,3000,2000
