date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,7000,6000
2025-09-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6000,5000
2025-08-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2025-08-17,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8000,8000,8000
2025-07-11,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,8500,8000
2025-05-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,8000,7000
2025-05-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4900,5100,5000
2025-05-12,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6500,5000
2025-05-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6000,5000
2025-05-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6000,5000
2025-04-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2025-04-26,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,6000
2025-04-25,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,7500,6000
2025-04-23,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,6000
2025-04-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,6500,6000
2025-04-18,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,6000
2025-04-16,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,6000
2025-04-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,3500,6000,4000
2025-04-04,Garlic,25,Madhya Pradesh,23,Chhindwara,455,3600,5600,4000
2025-04-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6000,4500
2025-04-01,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6500,5000
2025-03-31,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,5800,4500
2025-03-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6500,4950
2025-03-26,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6500,4900
2025-03-25,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6500,4550
2025-03-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6500,4800
2025-03-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6000,4950
2025-03-18,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4500,6000,4950
2025-03-16,Garlic,25,Madhya Pradesh,23,Chhindwara,455,4000,6500,5000
2025-03-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,3900,6000,4000
2025-03-11,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,5350
2025-03-09,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7500,5150
2025-03-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,8000,5300
2025-03-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5600,7500,6000
2025-03-06,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5600,7500,6000
2025-03-05,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5600,7500,6000
2025-03-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,8000,6200
2025-02-28,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5800,7000,6000
2025-02-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5600,8000,6000
2025-02-26,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5000,7000,6000
2025-02-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,8000,6450
2025-02-23,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5600,8000,6000
2025-02-22,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,8000,5600
2025-02-21,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,7500,5900
2025-02-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6200,9000,6500
2025-02-16,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,9000,6900
2025-02-15,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6400,8000,6500
2025-02-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,9000,6900
2025-02-10,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,8000,7350
2025-02-09,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,9500,7500
2025-02-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,10000,7500
2025-02-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,10000,7500
2025-02-05,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,10000,7500
2025-02-04,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,10000,7600
2025-02-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,10000,9000
2025-02-01,Garlic,25,Madhya Pradesh,23,Chhindwara,455,5500,9000,6000
2025-01-31,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8000,10000,9000
2025-01-29,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,11000,10000
2025-01-28,Garlic,25,Madhya Pradesh,23,Chhindwara,455,11000,13000,12500
2025-01-26,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9500,11000,10000
2025-01-25,Garlic,25,Madhya Pradesh,23,Chhindwara,455,10000,13000,12000
2025-01-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,11500,11000
2025-01-23,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7500,10000,9000
2025-01-22,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,13000,12000
2025-01-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8000,10000,8100
2025-01-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,12000,10000
2025-01-12,Garlic,25,Madhya Pradesh,23,Chhindwara,455,10000,12000,11000
2024-12-29,Garlic,25,Madhya Pradesh,23,Chhindwara,455,18000,20000,19000
2023-12-20,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,9800,9475
2023-12-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,9800,9500
2023-12-17,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9200,9800,9500
2023-12-16,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8500,9200,9000
2023-12-15,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8800,9200,9000
2023-12-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9400,9800,9500
2023-12-13,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9500,9900,9800
2023-12-12,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9500,9900,9800
2023-12-10,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9600,9900,9800
2023-12-09,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9200,9800,9500
2023-12-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9200,9800,9500
2023-12-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,9800,9500
2023-12-06,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,9800,9500
2023-12-05,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9000,9600,9500
2023-12-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9500,9900,9800
2023-12-02,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9200,9800,9500
2023-12-01,Garlic,25,Madhya Pradesh,23,Chhindwara,455,9300,9600,9500
2023-11-30,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8800,9200,9000
2023-11-29,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8800,9200,9000
2023-11-28,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8500,9200,9000
2023-11-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8200,8600,8500
2023-11-25,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8000,8800,8500
2023-11-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,8000,8600,8500
2023-11-23,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7800,8200,8000
2023-11-22,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7300,7600,7500
2023-11-21,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7200,7600,7500
2023-11-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7400,7600,7500
2023-11-18,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7300,7600,7500
2023-11-16,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7400,7600,7500
2023-11-15,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7200,7600,7500
2023-11-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7200,7800,7500
2023-11-12,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-11-11,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7300,7800,7500
2023-11-10,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7300,7800,7500
2023-11-09,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6500,7100,7000
2023-11-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7500,7000
2023-11-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-11-04,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7400,7600,7450
2023-11-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,7800,7500
2023-11-02,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,7800,7500
2023-11-01,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7200,7600,7500
2023-10-31,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-10-29,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7500,7000
2023-10-28,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6900,7500,7000
2023-10-27,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6900,7200,7000
2023-10-26,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7500,7000
2023-10-24,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,7800,7500
2023-10-19,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7500,7500,7500
2023-10-18,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,6800,6500
2023-10-17,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7500,7000
2023-10-15,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-10-14,Garlic,25,Madhya Pradesh,23,Chhindwara,455,7000,7200,7150
2023-10-13,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-10-12,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,9000,7000
2023-10-11,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6500,7500,7000
2023-10-10,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6500,7200,7000
2023-10-08,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6800,7200,7000
2023-10-07,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6000,6000,6000
2023-10-03,Garlic,25,Madhya Pradesh,23,Chhindwara,455,6500,7200,7000
