date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-10-27,Garlic,25,Haryana,6,Yamunanagar,71,4000,4200,4200
2025-10-25,Garlic,25,Haryana,6,Yamunanagar,71,3250,4500,4000
2025-10-24,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-10-18,Garlic,25,Haryana,6,Yamunanagar,71,3500,5500,4500
2025-10-17,Garlic,25,Haryana,6,Yamunanagar,71,3500,5050,4250
2025-10-15,Garlic,25,Haryana,6,Yamunanagar,71,2000,6000,4000
2025-10-14,Garlic,25,Haryana,6,Yamunanagar,71,2000,5000,3500
2025-10-13,Garlic,25,Haryana,6,Yamunanagar,71,4000,6000,5000
2025-10-11,Garlic,25,Haryana,6,Yamunanagar,71,3000,4000,4000
2025-10-08,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-10-01,Garlic,25,Haryana,6,Yamunanagar,71,3500,5000,4250
2025-09-29,Garlic,25,Haryana,6,Yamunanagar,71,1900,3550,2500
2025-09-27,Garlic,25,Haryana,6,Yamunanagar,71,3500,5100,4500
2025-09-26,Garlic,25,Haryana,6,Yamunanagar,71,4000,5200,5000
2025-09-25,Garlic,25,Haryana,6,Yamunanagar,71,4000,5500,5000
2025-09-23,Garlic,25,Haryana,6,Yamunanagar,71,3500,4800,4500
2025-09-22,Garlic,25,Haryana,6,Yamunanagar,71,3000,4000,3500
2025-09-20,Garlic,25,Haryana,6,Yamunanagar,71,4000,5000,4500
2025-09-19,Garlic,25,Haryana,6,Yamunanagar,71,4500,5000,5000
2025-09-18,Garlic,25,Haryana,6,Yamunanagar,71,4500,5000,4750
2025-09-17,Garlic,25,Haryana,6,Yamunanagar,71,4000,5000,4500
2025-09-16,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4250
2025-09-13,Garlic,25,Haryana,6,Yamunanagar,71,1000,4000,2500
2025-09-10,Garlic,25,Haryana,6,Yamunanagar,71,2000,5000,3000
2025-09-08,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-09-06,Garlic,25,Haryana,6,Yamunanagar,71,1000,4000,2500
2025-09-04,Garlic,25,Haryana,6,Yamunanagar,71,4000,6000,5250
2025-09-03,Garlic,25,Haryana,6,Yamunanagar,71,3500,5050,4125
2025-09-02,Garlic,25,Haryana,6,Yamunanagar,71,6000,6500,6250
2025-09-01,Garlic,25,Haryana,6,Yamunanagar,71,5600,6300,6000
2025-08-30,Garlic,25,Haryana,6,Yamunanagar,71,5500,6200,6000
2025-08-29,Garlic,25,Haryana,6,Yamunanagar,71,5500,6200,6000
2025-08-28,Garlic,25,Haryana,6,Yamunanagar,71,3750,5050,4425
2025-08-27,Garlic,25,Haryana,6,Yamunanagar,71,5000,5600,5300
2025-08-26,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-08-25,Garlic,25,Haryana,6,Yamunanagar,71,5500,6200,6000
2025-08-22,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-08-21,Garlic,25,Haryana,6,Yamunanagar,71,4000,5200,5000
2025-08-20,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-08-19,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-08-18,Garlic,25,Haryana,6,Yamunanagar,71,4000,5000,4500
2025-08-16,Garlic,25,Haryana,6,Yamunanagar,71,5000,5500,5250
2025-08-14,Garlic,25,Haryana,6,Yamunanagar,71,5000,5500,5250
2025-08-13,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-08-11,Garlic,25,Haryana,6,Yamunanagar,71,5000,5800,5400
2025-08-08,Garlic,25,Haryana,6,Yamunanagar,71,3500,5000,4000
2025-08-07,Garlic,25,Haryana,6,Yamunanagar,71,5000,7000,6000
2025-08-01,Garlic,25,Haryana,6,Yamunanagar,71,5000,7000,6000
2025-07-28,Garlic,25,Haryana,6,Yamunanagar,71,6000,8000,7000
2025-07-25,Garlic,25,Haryana,6,Yamunanagar,71,5000,7000,6000
2025-07-22,Garlic,25,Haryana,6,Yamunanagar,71,5000,7000,6000
2025-07-16,Garlic,25,Haryana,6,Yamunanagar,71,5000,7000,6000
2025-07-15,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-07-14,Garlic,25,Haryana,6,Yamunanagar,71,7000,7500,7250
2025-07-10,Garlic,25,Haryana,6,Yamunanagar,71,6500,7000,7000
2025-07-09,Garlic,25,Haryana,6,Yamunanagar,71,6000,8000,7000
2025-07-05,Garlic,25,Haryana,6,Yamunanagar,71,7000,7200,7100
2025-07-04,Garlic,25,Haryana,6,Yamunanagar,71,6500,7000,6850
2025-07-03,Garlic,25,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-07-02,Garlic,25,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-06-30,Garlic,25,Haryana,6,Yamunanagar,71,6000,7000,6500
2025-06-27,Garlic,25,Haryana,6,Yamunanagar,71,6000,7000,6500
2025-06-24,Garlic,25,Haryana,6,Yamunanagar,71,5500,6200,6000
2025-06-23,Garlic,25,Haryana,6,Yamunanagar,71,6000,7000,6500
2025-06-21,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-06-20,Garlic,25,Haryana,6,Yamunanagar,71,3000,6000,5250
2025-06-18,Garlic,25,Haryana,6,Yamunanagar,71,5000,5500,5250
2025-06-17,Garlic,25,Haryana,6,Yamunanagar,71,5000,6000,5500
2025-06-16,Garlic,25,Haryana,6,Yamunanagar,71,7000,8000,7500
2025-06-14,Garlic,25,Haryana,6,Yamunanagar,71,2000,6000,5000
2025-06-12,Garlic,25,Haryana,6,Yamunanagar,71,6000,8000,7000
2025-06-11,Garlic,25,Haryana,6,Yamunanagar,71,3000,5000,4000
2025-06-07,Garlic,25,Haryana,6,Yamunanagar,71,6000,7000,6500
2025-06-06,Garlic,25,Haryana,6,Yamunanagar,71,6000,7000,6500
2025-06-05,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-06-03,Garlic,25,Haryana,6,Yamunanagar,71,3500,5250,4750
2025-06-02,Garlic,25,Haryana,6,Yamunanagar,71,4000,6000,5000
2025-05-31,Garlic,25,Haryana,6,Yamunanagar,71,2000,5000,4000
2025-05-30,Garlic,25,Haryana,6,Yamunanagar,71,2000,5000,4000
2025-05-27,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-05-24,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-05-23,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-05-22,Garlic,25,Haryana,6,Yamunanagar,71,2000,5000,4000
2025-05-21,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-05-20,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3000
2025-05-19,Garlic,25,Haryana,6,Yamunanagar,71,6000,6500,6250
2025-05-17,Garlic,25,Haryana,6,Yamunanagar,71,2000,4000,3500
2025-05-16,Garlic,25,Haryana,6,Yamunanagar,71,2000,4500,4000
