date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-17,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-16,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-15,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-14,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-13,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-11,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-10,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-09,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-08,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-07,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-06,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-04,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-03,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-02,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-03-01,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-28,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-27,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-26,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-25,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-24,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-23,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-22,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-21,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-20,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-18,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-17,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-16,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-15,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-14,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-13,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-11,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-10,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-09,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-08,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-07,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-06,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-04,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-03,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-02,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-02-01,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-01-31,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
2017-01-30,Cashewnuts,36,Tamil Nadu,33,Sivaganga,622,6000,7000,6500
