date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Kerala,32,Kozhikode,591,2366.6666666666665,2533.3333333333335,2433.3333333333335
2025-10-29,Onion,23,Kerala,32,Kozhikode,591,3225,3600,3425
2025-10-28,Onion,23,Kerala,32,Kozhikode,591,3000,3300,3120
2025-10-27,Onion,23,Kerala,32,Kozhikode,591,2100,2500,2275
2025-10-26,Onion,23,Kerala,32,Kozhikode,591,2200,2400,2300
2025-10-25,Onion,23,Kerala,32,Kozhikode,591,2566.6666666666665,2950,2733.3333333333335
2025-10-24,Onion,23,Kerala,32,Kozhikode,591,2800,3125,2950
2025-10-23,Onion,23,Kerala,32,Kozhikode,591,2500,2800,2633.3333333333335
2025-10-22,Onion,23,Kerala,32,Kozhikode,591,2500,2850,2633.3333333333335
2025-10-21,Onion,23,Kerala,32,Kozhikode,591,2660,3060,2820
2025-10-20,Onion,23,Kerala,32,Kozhikode,591,2500,2800,2650
2025-10-19,Onion,23,Kerala,32,Kozhikode,591,2200,2400,2300
2025-10-18,Onion,23,Kerala,32,Kozhikode,591,2750,3075,2875
2025-10-17,Onion,23,Kerala,32,Kozhikode,591,2566.6666666666665,2866.6666666666665,2716.6666666666665
2025-10-16,Onion,23,Kerala,32,Kozhikode,591,2500,2880,2660
2025-10-15,Onion,23,Kerala,32,Kozhikode,591,2620,2980,2780
2025-10-14,Onion,23,Kerala,32,Kozhikode,591,2500,2814.285714285714,2642.8571428571427
2025-10-13,Onion,23,Kerala,32,Kozhikode,591,2580,2960,2740
2025-10-11,Onion,23,Kerala,32,Kozhikode,591,2720,3020,2840
2025-10-09,Onion,23,Kerala,32,Kozhikode,591,2000,2300,2120
2025-10-08,Onion,23,Kerala,32,Kozhikode,591,3266.6666666666665,3633.3333333333335,3433.3333333333335
2025-10-07,Onion,23,Kerala,32,Kozhikode,591,2520,2480,2680
2025-10-06,Onion,23,Kerala,32,Kozhikode,591,2020,2320,2100
2025-10-04,Onion,23,Kerala,32,Kozhikode,591,1900,2200,2000
2025-10-03,Onion,23,Kerala,32,Kozhikode,591,2420,2700,2560
2025-10-02,Onion,23,Kerala,32,Kozhikode,591,2833.3333333333335,3200,3000
2025-10-01,Onion,23,Kerala,32,Kozhikode,591,1900,2300,2100
2025-09-30,Onion,23,Kerala,32,Kozhikode,591,2440,2740,2580
2025-09-29,Onion,23,Kerala,32,Kozhikode,591,2760,3100,2900
2025-09-28,Onion,23,Kerala,32,Kozhikode,591,2300,2700,2500
2025-09-27,Onion,23,Kerala,32,Kozhikode,591,2350,2716.6666666666665,2483.3333333333335
2025-09-26,Onion,23,Kerala,32,Kozhikode,591,2450,2700,2566.6666666666665
2025-09-25,Onion,23,Kerala,32,Kozhikode,591,2460,2820,2640
2025-09-24,Onion,23,Kerala,32,Kozhikode,591,2460,2800,2600
2025-09-23,Onion,23,Kerala,32,Kozhikode,591,1825,2225,1975
2025-09-22,Onion,23,Kerala,32,Kozhikode,591,2516.6666666666665,2900,2716.6666666666665
2025-09-21,Onion,23,Kerala,32,Kozhikode,591,2400,2600,2500
2025-09-20,Onion,23,Kerala,32,Kozhikode,591,2433.3333333333335,2683.3333333333335,2550
2025-09-19,Onion,23,Kerala,32,Kozhikode,591,2625,2925,2750
2025-09-18,Onion,23,Kerala,32,Kozhikode,591,2357.1428571428573,2671.4285714285716,2500
2025-09-17,Onion,23,Kerala,32,Kozhikode,591,2550,2850,2675
2025-09-16,Onion,23,Kerala,32,Kozhikode,591,2700,3150,2925
2025-09-15,Onion,23,Kerala,32,Kozhikode,591,2483.3333333333335,2783.3333333333335,2616.6666666666665
2025-09-14,Onion,23,Kerala,32,Kozhikode,591,2200,2500,2300
2025-09-13,Onion,23,Kerala,32,Kozhikode,591,2660,3020,2780
2025-09-12,Onion,23,Kerala,32,Kozhikode,591,2560,2860,2720
2025-09-11,Onion,23,Kerala,32,Kozhikode,591,2750,3100,2925
2025-09-10,Onion,23,Kerala,32,Kozhikode,591,2633.3333333333335,2883.3333333333335,2750
2025-09-09,Onion,23,Kerala,32,Kozhikode,591,2640,2960,2780
2025-09-08,Onion,23,Kerala,32,Kozhikode,591,2820,3120,3000
2025-09-07,Onion,23,Kerala,32,Kozhikode,591,2300,2600,2500
2025-09-06,Onion,23,Kerala,32,Kozhikode,591,1900,2000,1900
2025-09-05,Onion,23,Kerala,32,Kozhikode,591,2300,2600,2400
2025-09-04,Onion,23,Kerala,32,Kozhikode,591,2233.3333333333335,2533.3333333333335,2366.6666666666665
2025-09-03,Onion,23,Kerala,32,Kozhikode,591,3200,3533.3333333333335,3350
2025-09-02,Onion,23,Kerala,32,Kozhikode,591,2200,2425,2225
2025-09-01,Onion,23,Kerala,32,Kozhikode,591,2950,3275,3075
2025-08-30,Onion,23,Kerala,32,Kozhikode,591,2642.8571428571427,3000,2785.714285714286
2025-08-29,Onion,23,Kerala,32,Kozhikode,591,2875,3225,3050
2025-08-27,Onion,23,Kerala,32,Kozhikode,591,2683.3333333333335,2983.3333333333335,2816.6666666666665
2025-08-26,Onion,23,Kerala,32,Kozhikode,591,2666.6666666666665,3033.3333333333335,2850
2025-08-25,Onion,23,Kerala,32,Kozhikode,591,2820,3080,2960
2025-08-24,Onion,23,Kerala,32,Kozhikode,591,2500,2800,2600
2025-08-23,Onion,23,Kerala,32,Kozhikode,591,2783.3333333333335,3083.3333333333335,2916.6666666666665
2025-08-22,Onion,23,Kerala,32,Kozhikode,591,2850,3050,2950
2025-08-21,Onion,23,Kerala,32,Kozhikode,591,2840,3300,2980
2025-08-20,Onion,23,Kerala,32,Kozhikode,591,2860,3120,2980
2025-08-19,Onion,23,Kerala,32,Kozhikode,591,2750,3083.3333333333335,2916.6666666666665
2025-08-18,Onion,23,Kerala,32,Kozhikode,591,2742.8571428571427,3071.4285714285716,2885.714285714286
2025-08-17,Onion,23,Kerala,32,Kozhikode,591,2300,2600,2400
2025-08-16,Onion,23,Kerala,32,Kozhikode,591,2766.6666666666665,3066.6666666666665,2900
2025-08-15,Onion,23,Kerala,32,Kozhikode,591,2825,3125,2975
2025-08-14,Onion,23,Kerala,32,Kozhikode,591,2800,3080,2940
2025-08-13,Onion,23,Kerala,32,Kozhikode,591,2066.6666666666665,2266.6666666666665,2166.6666666666665
2025-08-12,Onion,23,Kerala,32,Kozhikode,591,2550,2900,2716.6666666666665
