date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4800,3000
2025-09-13,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5200,3100
2025-09-09,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5200,3100
2025-08-23,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5000,3000
2025-08-20,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5000,3000
2025-08-11,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5000,3000
2025-07-28,Tender Coconut,200,Maharashtra,27,Jalna,514,1300,5000,3100
2025-07-14,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,5000,3100
2025-07-07,Tender Coconut,200,Maharashtra,27,Jalna,514,1300,5000,3200
2025-07-01,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4700,3000
2025-06-12,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4700,3100
2025-05-24,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4500,3000
2025-05-13,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4200,3000
2025-04-28,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,7200,3000
2025-04-23,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4200,3000
2025-04-11,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4200,3000
2025-04-05,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4200,3000
2025-03-26,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,4000,3000
2025-03-24,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,4000,3000
2025-03-20,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,4000,3000
2025-03-06,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,4200,3000
2025-02-27,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,3800,2900
2025-02-24,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,3800,2800
2025-01-23,Tender Coconut,200,Maharashtra,27,Jalna,514,1000,3800,2800
2025-01-20,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,3800,2900
2025-01-15,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,3800,2900
2025-01-01,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,3800,2900
2024-12-28,Tender Coconut,200,Maharashtra,27,Jalna,514,1100,3800,2900
2024-10-24,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,4700,3200
2024-09-18,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,4500,3000
2024-09-14,Tender Coconut,200,Maharashtra,27,Jalna,514,1200,4500,3000
