date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Mint (Pudina),360,Punjab,3,Gurdaspur,35,6500,6700,6700
2025-07-22,Mint (Pudina),360,Punjab,3,Gurdaspur,35,6800,7000,7000
2025-07-18,Mint (Pudina),360,Punjab,3,Gurdaspur,35,6600,7000,7000
2025-07-09,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2600,2900,2900
2025-07-01,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-06-27,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-06-25,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-06-24,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-06-23,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2700,2900,2900
2025-06-12,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-06-10,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-23,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-22,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2600,2800,2800
2025-05-21,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-19,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-08,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-06,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-04-25,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-04-24,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-04-22,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-04-21,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-04-15,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-04-11,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1600,1800,1800
2020-03-17,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1000,1200,1100
2019-12-26,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3200,3000
2019-12-18,Mint (Pudina),360,Punjab,3,Gurdaspur,35,3800,4200,4000
2019-11-14,Mint (Pudina),360,Punjab,3,Gurdaspur,35,2800,3500,3000
2019-06-29,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1000,1500,1400
2016-05-19,Mint (Pudina),360,Punjab,3,Gurdaspur,35,1000,1300,1250
