date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Other Pulses,97,Madhya Pradesh,23,Sagar,427,400,600,500
2016-02-16,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2300,2650,2500
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2300,2650,2500
2016-02-13,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2200,2575,2425
2016-02-12,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2275,2687.5,2525
2016-02-11,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2556,2558,2557
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2950,3375,3135
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2300,2600,2500
2016-02-08,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1766.6666666666667,2846.6666666666665,2658.3333333333335
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2575,2856.25,2712.5
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2850,3150,3000
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1100,1800,1400
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1800,4300,2900
2016-02-01,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2125,3925,3112.5
2016-01-31,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2900,7400,5400
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,4900,2900
2016-01-29,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1775,3675,2700
2016-01-28,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,5400,3800
2016-01-27,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,2800,1900
2016-01-26,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1975,3975,2675
2016-01-24,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,4900,3200
2016-01-20,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2000,2000,2000
2016-01-09,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2800,5400,4800
2016-01-08,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1350,2600,2500
2016-01-05,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,2600,2500
2016-01-04,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,5400,3100
2016-01-02,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1900,2925,2675
2016-01-01,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1300,2000,1800
2015-12-31,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2800,7500,5400
2015-12-30,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1750,4375,2900
2015-12-29,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,2700,1900
2015-12-27,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2200,2500,2400
2015-12-26,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,2800,2100
2015-12-24,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1300,5800,3400
2015-12-23,Other Pulses,97,Madhya Pradesh,23,Sagar,427,3000,3300,3100
2015-12-22,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2925,4500,3700
2015-12-21,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1400,3400,2100
2015-12-19,Other Pulses,97,Madhya Pradesh,23,Sagar,427,7000,8000,7500
2015-12-18,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1100,1900,1700
2015-12-16,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1100,2100,1600
2015-12-15,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1280,2950,2600
2015-12-14,Other Pulses,97,Madhya Pradesh,23,Sagar,427,3300,3300,3300
2015-12-12,Other Pulses,97,Madhya Pradesh,23,Sagar,427,7500,8500,8100
2015-12-11,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1300,2612.5,2050
2015-12-09,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1350,2250,1800
2015-12-08,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1250,1650,1500
2015-12-07,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2050,3125,2275
2015-12-06,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1150,2790,2500
2015-12-05,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2057.5,2422.5,2250
2015-12-04,Other Pulses,97,Madhya Pradesh,23,Sagar,427,2125,3100,2800
2015-12-02,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1200,2800,2600
2015-12-01,Other Pulses,97,Madhya Pradesh,23,Sagar,427,1758.3333333333333,3166.6666666666665,2650
