date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-07,Chili Red,26,Punjab,3,Patiala,48,2750,5500,4000
2018-09-04,Chili Red,26,Punjab,3,Patiala,48,2100,4400,3000
2018-09-01,Chili Red,26,Punjab,3,Patiala,48,2250,4500,3150
2018-08-31,Chili Red,26,Punjab,3,Patiala,48,2800,5000,3800
2018-08-30,Chili Red,26,Punjab,3,Patiala,48,3000,4600,3900
2018-08-28,Chili Red,26,Punjab,3,Patiala,48,2600,4500,3650
2018-08-27,Chili Red,26,Punjab,3,Patiala,48,1850,4000,2800
2018-08-24,Chili Red,26,Punjab,3,Patiala,48,2100,4750,3500
2018-08-23,Chili Red,26,Punjab,3,Patiala,48,2600,4500,3650
2018-08-22,Chili Red,26,Punjab,3,Patiala,48,2750,4100,3650
2018-08-09,Chili Red,26,Punjab,3,Patiala,48,1950,4900,3600
2018-08-08,Chili Red,26,Punjab,3,Patiala,48,2100,4900,3750
2018-07-31,Chili Red,26,Punjab,3,Patiala,48,1700,2500,2150
2018-07-28,Chili Red,26,Punjab,3,Patiala,48,1750,2500,2150
2018-07-27,Chili Red,26,Punjab,3,Patiala,48,1700,2300,2000
2018-07-26,Chili Red,26,Punjab,3,Patiala,48,1700,2500,2150
2018-07-24,Chili Red,26,Punjab,3,Patiala,48,1600,2500,2050
2018-07-23,Chili Red,26,Punjab,3,Patiala,48,1600,2500,2000
2018-07-19,Chili Red,26,Punjab,3,Patiala,48,1650,2400,2100
2018-07-17,Chili Red,26,Punjab,3,Patiala,48,1500,2300,1950
2018-07-14,Chili Red,26,Punjab,3,Patiala,48,1500,2300,1800
2018-07-11,Chili Red,26,Punjab,3,Patiala,48,1500,2600,2050
2018-07-06,Chili Red,26,Punjab,3,Patiala,48,1500,2500,2000
2018-07-02,Chili Red,26,Punjab,3,Patiala,48,1500,2500,2100
2018-07-01,Chili Red,26,Punjab,3,Patiala,48,1500,2500,2000
2018-06-30,Chili Red,26,Punjab,3,Patiala,48,1600,2500,2050
2018-06-26,Chili Red,26,Punjab,3,Patiala,48,1400,2500,2000
2017-08-23,Chili Red,26,Punjab,3,Patiala,48,800,1300,1100
2017-08-21,Chili Red,26,Punjab,3,Patiala,48,1200,3500,2750
2017-08-11,Chili Red,26,Punjab,3,Patiala,48,1600,4200,3050
2017-08-03,Chili Red,26,Punjab,3,Patiala,48,600,1400,1200
2017-08-01,Chili Red,26,Punjab,3,Patiala,48,1250,3450,2650
2017-07-19,Chili Red,26,Punjab,3,Patiala,48,1475,2950,2350
2017-07-18,Chili Red,26,Punjab,3,Patiala,48,1350,4750,3200
2016-08-12,Chili Red,26,Punjab,3,Patiala,48,8000,12500,11000
2016-08-11,Chili Red,26,Punjab,3,Patiala,48,8000,13500,11000
2016-08-10,Chili Red,26,Punjab,3,Patiala,48,8000,13500,11000
2016-08-09,Chili Red,26,Punjab,3,Patiala,48,9000,13500,11500
2016-08-07,Chili Red,26,Punjab,3,Patiala,48,9000,13500,11500
2016-08-05,Chili Red,26,Punjab,3,Patiala,48,5000,8000,6700
2016-07-29,Chili Red,26,Punjab,3,Patiala,48,4750,8000,6750
2016-07-28,Chili Red,26,Punjab,3,Patiala,48,4650,7500,6700
2016-07-27,Chili Red,26,Punjab,3,Patiala,48,4500,8000,6150
2016-07-26,Chili Red,26,Punjab,3,Patiala,48,4350,8350,6150
2016-07-25,Chili Red,26,Punjab,3,Patiala,48,4450,7600,5900
2016-07-24,Chili Red,26,Punjab,3,Patiala,48,4400,7500,6200
2016-07-20,Chili Red,26,Punjab,3,Patiala,48,5100,7450,6250
2015-09-27,Chili Red,26,Punjab,3,Patiala,48,6500,10000,9000
2015-09-15,Chili Red,26,Punjab,3,Patiala,48,7400,9600,8200
2015-09-10,Chili Red,26,Punjab,3,Patiala,48,4600,6750,5750
2015-09-09,Chili Red,26,Punjab,3,Patiala,48,5500,7700,6600
2015-08-25,Chili Red,26,Punjab,3,Patiala,48,3250,5350,4350
2015-08-24,Chili Red,26,Punjab,3,Patiala,48,1000,4450,4100
2015-08-13,Chili Red,26,Punjab,3,Patiala,48,3300,5350,4350
2015-08-12,Chili Red,26,Punjab,3,Patiala,48,3250,5000,4325
2015-08-10,Chili Red,26,Punjab,3,Patiala,48,3700,5900,4800
2015-08-07,Chili Red,26,Punjab,3,Patiala,48,3750,5500,4800
2015-08-05,Chili Red,26,Punjab,3,Patiala,48,6500,9500,8000
2015-07-21,Chili Red,26,Punjab,3,Patiala,48,1200,1600,1400
2015-07-10,Chili Red,26,Punjab,3,Patiala,48,1800,2300,2100
