date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-03-11,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4250
2025-03-07,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-03-04,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,6000,7000,6500
2025-03-03,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,6000,7000,6500
2025-02-27,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,7000,8000,7500
2025-02-07,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-02-04,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,6000,7000,6500
2025-02-02,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-31,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-30,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,8000,9000,8500
2025-01-29,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5500,6000,5800
2025-01-28,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-25,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-24,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-21,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2025-01-18,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,7000,8000,7500
2024-04-19,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-04-18,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2024-04-16,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1400
2024-04-15,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2024-04-13,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2024-04-12,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2024-04-09,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-04-06,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1600
2024-04-05,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,3500,4000,3800
2024-04-04,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,3500,3800,3600
2024-04-02,Grapes,22,Uttar Pradesh,9,Bulandshahr,142,3500,4000,3700
