date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2285.6666666666665,2334,2297.8333333333335
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2279.1428571428573,2325.5714285714284,2294.1428571428573
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2280.5714285714284,2338.4285714285716,2302
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2298.75,2357.5,2324.5
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2265,2340,2282.6666666666665
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2265.8333333333335,2318.3333333333335,2282.1666666666665
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2294.8571428571427,2344.8571428571427,2321.5714285714284
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2279,2327,2298.6
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2297.5,2307.5,2299
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2297.5,2380,2300
2025-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2395,2410,2400
2025-10-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2297.5,2355,2300
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2274.1666666666665,2365,2308.8333333333335
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2256.6666666666665,2335.8333333333335,2305.6666666666665
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2234.1666666666665,2315.8333333333335,2283
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2261.6666666666665,2337.5,2313.8333333333335
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2245.5,2313.3333333333335,2279.1666666666665
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2261.25,2312.5,2284.5
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2228.3333333333335,2300,2266
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2232,2297,2264.6
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2265,2325,2305.75
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2271.6666666666665,2333.3333333333335,2303.8333333333335
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2292.5,2346.6666666666665,2316.3333333333335
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2273,2315,2294
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2288.8333333333335,2338.3333333333335,2312.5
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2289,2360,2339.4
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2312.25,2411.25,2383
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2301.6666666666665,2368.3333333333335,2340.8333333333335
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2200,2300,2200
2025-10-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Budaun,149,2265,2300,2270
