date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1150,1250,1200
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1150,1283.3333333333333,1216.6666666666667
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,985,1096.25,1041.25
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1202.5,1352.5,1277.5
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1233.3333333333333,1366.6666666666667,1300
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1061.25,1171.25,1116.25
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1182,1299,1243
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,950
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1725,1825,1775
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1048.3333333333333,1120,1085
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1193.3333333333333,1300,1246.6666666666667
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,746.6666666666666,826.6666666666666,783.3333333333334
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1090,1190,1140
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,971.6666666666666,1050,1013.3333333333334
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,955,1033.3333333333333,996.6666666666666
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1175,1275,1225
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,983.3333333333334,1065,1025
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1083.3333333333333,1183.3333333333333,1133.3333333333333
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,958.3333333333334,1043.3333333333333,1003.3333333333334
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,941.25,1032.5,986.25
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1050,1150,1100
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1050,1150,1100
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,916.25,1000,958.75
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,915,997.5,955
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,911.25,996.25,956.25
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1085,1181.25,1133.75
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1450,1550,1500
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1150,1250,1200
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,823.3333333333334,941.6666666666666,883.3333333333334
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1000,1125,1062.5
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1125,1225,1175
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,895,975,936.25
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,853.75,965,910
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1025,1125,1075
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,873.75,957.5,917.5
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1070,1170,1120
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1100,1193.3333333333333,1146.6666666666667
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,957.5,1041.25,1002.5
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1049,1155,1108
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1066.6666666666667,1166.6666666666667,1116.6666666666667
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1100,1193.3333333333333,1146.6666666666667
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,968.75,1055,1013.75
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,916.25,1003.75,962.5
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,900,981.6666666666666,941.6666666666666
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1189,1340,1264
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1256.6666666666667,1636.6666666666667,1450
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1075,1175,1125
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,898.3333333333334,981.6666666666666,945
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,896.6666666666666,981.6666666666666,938.3333333333334
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,896.6666666666666,973.3333333333334,933.3333333333334
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1060,1160,1110
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1076.6666666666667,1193.3333333333333,1133.3333333333333
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1200,1280,1240
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1050,1140,1095
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1005,1105,1055
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,872.5,930,900
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,930,1017.5,971.25
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1050
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,872.5,937.5,902.5
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,905,972.5,942.5
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,873.3333333333334,953.3333333333334,915
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,987.5,1137.5,1062.5
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,855,940,891.6666666666666
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,928.75,1055,993.75
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1230,1320,1280
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1250,1350,1300
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1030,1130,1080
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1025,1125,1075
2025-08-17,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1035,1135,1085
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,868.3333333333334,950,905
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,976.25,1070,1025
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,920,995,957.5
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,888.3333333333334,966.6666666666666,925
2025-08-12,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,881.6666666666666,960,918.3333333333334
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,880,1000,940
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1085,1235,1160
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1075,1225,1150
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1015,1165,1090
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1010,1160,1085
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,831.6666666666666,943.3333333333334,886.6666666666666
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,820,885,855
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,820,931.6666666666666,875
2025-08-03,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,985,1085,1035
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,975,1125,1050
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,917.5,1023.75,972.5
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,540,570,550
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1063.3333333333333,1223.3333333333333,1148.3333333333333
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1275,1400,1335
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1006.6666666666666,1098.3333333333333,1050
2025-07-27,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1028.3333333333333,1140,1081.6666666666667
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1016.6666666666666,1111.6666666666667,1071.6666666666667
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1013.3333333333334,1131.6666666666667,1075
2025-07-24,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,966.25,1061.25,1008.75
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1116.6666666666667,1216.6666666666667,1166.6666666666667
2025-07-22,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1150,1283.3333333333333,1216.6666666666667
2025-07-21,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1427.5,1540,1480
2025-07-20,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1427.5,1545,1485
2025-07-19,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1076.25,1171.25,1126.25
2025-07-18,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1216.6666666666667,1340,1283.3333333333333
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1125,1225,1175
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1166.6666666666667,1316.6666666666667,1233.3333333333333
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1200,1316.6666666666667,1250
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1310,1425,1375
2025-07-13,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1076.6666666666667,1226.6666666666667,1150
2025-07-12,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1100,1216.6666666666667,1150
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1083.3333333333333,1203.3333333333333,1150
2025-07-10,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,1033.3333333333333,1140,1083.3333333333333
2025-07-09,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,983.3333333333334,1093.3333333333333,1033.3333333333333
2025-07-08,Pumpkin,84,Uttar Pradesh,9,Muzaffarnagar,133,960,1065,1010
