date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-21,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5000,4100
2022-02-19,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,2400,3200,2800
2022-02-17,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,2300,3200,2700
2022-01-08,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,1500,2500,2000
2020-06-19,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,2500,4000,3200
2020-03-13,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,2000,3000,2400
2019-11-18,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,4950
2019-11-13,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,5100
2019-11-05,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,4900
2019-10-25,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,5200
2019-10-22,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,5200
2019-10-19,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,4900
2019-10-15,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,5100
2019-10-14,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,4900
2019-10-11,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,5000
2019-10-09,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,4000,5500,4900
2019-10-07,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4200
2019-10-01,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4500
2019-09-30,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4200
2019-09-27,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4800
2019-09-25,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4100
2019-09-24,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5500,4300
2019-09-19,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5000,4200
2019-09-16,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5000,4300
2019-09-12,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5000,4700
2019-09-11,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,5000,4200
2019-09-10,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-09-06,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-09-04,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4000,3800
2019-09-02,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3600
2019-08-31,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3500
2019-08-30,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3600
2019-08-22,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3600
2019-08-21,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3500
2019-08-16,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4000,3450
2019-07-06,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-07-05,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-07-02,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-06-27,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4200
2019-06-24,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4500,4100
2019-06-22,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,1500,2500,2100
2019-06-20,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4500,4100
2019-06-18,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4500,4100
2019-06-11,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4500,4100
2019-06-10,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3500,4500,4100
2019-06-04,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3800
2019-05-22,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-05-21,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3600
2019-05-14,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3800
2019-05-10,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3900
2019-05-06,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-05-02,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,4100
2019-04-30,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3650
2019-04-23,Mousambi (Sweet Lime),77,Haryana,6,Panipat,75,3000,4500,3650
