date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7500,7700,7600
2025-06-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7493.333333333333,7578.333333333333,7536.666666666667
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7496.666666666667,7576.666666666667,7536.666666666667
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7488.333333333333,7575,7533.333333333333
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7473.333333333333,7561.666666666667,7516.666666666667
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7437.5,7487.5,7470
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7497.5,7530,7515
2025-06-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7440,7472.5,7455
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7485,7515,7500
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7460,7492.5,7475
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7462.5,7497.5,7482.5
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7450,7487.5,7475
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7415,7485,7475
2025-06-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7462.5,7495,7480
2025-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7487.5,7520,7505
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7480,7510,7500
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7510,7540,7525
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7495,7522.5,7512.5
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7455,7487.5,7470
2025-06-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7585,7612.5,7600
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7570,7600,7590
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Kanpur Dehat,163,7560,7592.5,7575
