date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-26,Thondekai,162,Telangana,36,Medak,535,400,400,400
2018-10-25,Thondekai,162,Telangana,36,Medak,535,300,400,400
2018-10-24,Thondekai,162,Telangana,36,Medak,535,200,400,300
2018-10-19,Thondekai,162,Telangana,36,Medak,535,300,600,400
2018-10-16,Thondekai,162,Telangana,36,Medak,535,500,500,500
2018-10-15,Thondekai,162,Telangana,36,Medak,535,600,600,600
2018-10-14,Thondekai,162,Telangana,36,Medak,535,800,1000,1000
2018-10-12,Thondekai,162,Telangana,36,Medak,535,1200,1400,1400
2018-10-11,Thondekai,162,Telangana,36,Medak,535,500,1000,800
2018-10-09,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-10-07,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-10-06,Thondekai,162,Telangana,36,Medak,535,700,700,700
2018-10-05,Thondekai,162,Telangana,36,Medak,535,500,500,500
2018-10-04,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-09-30,Thondekai,162,Telangana,36,Medak,535,500,500,500
2018-09-29,Thondekai,162,Telangana,36,Medak,535,400,600,600
2018-09-27,Thondekai,162,Telangana,36,Medak,535,600,600,600
2018-09-25,Thondekai,162,Telangana,36,Medak,535,200,600,600
2018-09-24,Thondekai,162,Telangana,36,Medak,535,300,300,300
2018-09-23,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-09-22,Thondekai,162,Telangana,36,Medak,535,1000,1500,1200
2018-09-20,Thondekai,162,Telangana,36,Medak,535,200,400,400
2018-09-19,Thondekai,162,Telangana,36,Medak,535,300,550,400
2018-09-18,Thondekai,162,Telangana,36,Medak,535,350,500,400
2018-09-17,Thondekai,162,Telangana,36,Medak,535,600,800,800
2018-09-14,Thondekai,162,Telangana,36,Medak,535,300,500,400
2018-09-12,Thondekai,162,Telangana,36,Medak,535,500,700,700
2018-09-11,Thondekai,162,Telangana,36,Medak,535,500,800,600
2018-09-10,Thondekai,162,Telangana,36,Medak,535,700,1200,1000
2018-09-09,Thondekai,162,Telangana,36,Medak,535,600,1300,1000
2018-09-07,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2018-09-06,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2018-09-05,Thondekai,162,Telangana,36,Medak,535,1000,1500,1500
2018-09-03,Thondekai,162,Telangana,36,Medak,535,1500,2000,1800
2018-09-01,Thondekai,162,Telangana,36,Medak,535,1500,2200,2200
2018-08-19,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-08-18,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-08-15,Thondekai,162,Telangana,36,Medak,535,300,300,300
2018-08-14,Thondekai,162,Telangana,36,Medak,535,300,700,700
2018-08-13,Thondekai,162,Telangana,36,Medak,535,500,500,500
2018-08-11,Thondekai,162,Telangana,36,Medak,535,300,500,400
2018-08-09,Thondekai,162,Telangana,36,Medak,535,400,500,500
2018-08-06,Thondekai,162,Telangana,36,Medak,535,500,700,600
2018-08-05,Thondekai,162,Telangana,36,Medak,535,300,900,600
2018-07-28,Thondekai,162,Telangana,36,Medak,535,600,1000,700
2018-07-27,Thondekai,162,Telangana,36,Medak,535,1000,1500,1200
2018-07-26,Thondekai,162,Telangana,36,Medak,535,1200,1800,1500
2018-07-23,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2018-07-22,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-07-21,Thondekai,162,Telangana,36,Medak,535,900,1500,1300
2018-07-17,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-07-16,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-07-15,Thondekai,162,Telangana,36,Medak,535,1300,1500,1500
2018-07-14,Thondekai,162,Telangana,36,Medak,535,1200,1400,1400
2018-07-11,Thondekai,162,Telangana,36,Medak,535,500,1200,1200
2018-07-07,Thondekai,162,Telangana,36,Medak,535,400,1000,800
2018-07-01,Thondekai,162,Telangana,36,Medak,535,700,900,800
2018-06-30,Thondekai,162,Telangana,36,Medak,535,600,1000,800
2018-06-29,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2018-06-23,Thondekai,162,Telangana,36,Medak,535,1000,1600,1500
2018-05-31,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2018-05-30,Thondekai,162,Telangana,36,Medak,535,1000,1300,1200
2018-05-28,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-26,Thondekai,162,Telangana,36,Medak,535,1000,1500,1500
2018-05-24,Thondekai,162,Telangana,36,Medak,535,800,1300,1000
2018-05-23,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-05-21,Thondekai,162,Telangana,36,Medak,535,1500,1600,1600
2018-05-20,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2018-05-19,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-18,Thondekai,162,Telangana,36,Medak,535,1700,1700,1700
2018-05-17,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-15,Thondekai,162,Telangana,36,Medak,535,1700,1700,1700
2018-05-13,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2018-05-11,Thondekai,162,Telangana,36,Medak,535,1000,1100,1000
2018-05-10,Thondekai,162,Telangana,36,Medak,535,800,1100,1000
2018-05-09,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-08,Thondekai,162,Telangana,36,Medak,535,500,1000,1000
2018-05-07,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-06,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-05-05,Thondekai,162,Telangana,36,Medak,535,500,800,500
2018-05-04,Thondekai,162,Telangana,36,Medak,535,600,800,700
2018-05-01,Thondekai,162,Telangana,36,Medak,535,700,1000,900
2018-04-29,Thondekai,162,Telangana,36,Medak,535,500,1000,1000
2018-04-28,Thondekai,162,Telangana,36,Medak,535,800,800,800
2018-04-27,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-04-26,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-04-25,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2018-04-24,Thondekai,162,Telangana,36,Medak,535,900,1400,1000
2018-04-21,Thondekai,162,Telangana,36,Medak,535,500,1100,1000
2018-04-20,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2018-04-19,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-04-13,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2018-04-12,Thondekai,162,Telangana,36,Medak,535,800,1000,800
2018-04-10,Thondekai,162,Telangana,36,Medak,535,1000,1500,1200
2018-03-28,Thondekai,162,Telangana,36,Medak,535,1200,1200,1200
2018-03-26,Thondekai,162,Telangana,36,Medak,535,1400,1600,1400
2018-03-14,Thondekai,162,Telangana,36,Medak,535,800,1300,1000
2018-03-12,Thondekai,162,Telangana,36,Medak,535,1000,1300,1000
2018-03-10,Thondekai,162,Telangana,36,Medak,535,1200,1400,1400
2018-03-09,Thondekai,162,Telangana,36,Medak,535,1300,1500,1400
2018-03-08,Thondekai,162,Telangana,36,Medak,535,1300,1300,1300
2018-03-07,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2018-03-05,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-03-04,Thondekai,162,Telangana,36,Medak,535,1700,1700,1700
2018-03-03,Thondekai,162,Telangana,36,Medak,535,1300,1700,1500
2018-02-28,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-02-26,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-02-23,Thondekai,162,Telangana,36,Medak,535,1000,1800,1500
2018-02-22,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-02-19,Thondekai,162,Telangana,36,Medak,535,1000,1500,1300
2018-02-17,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-02-12,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-02-08,Thondekai,162,Telangana,36,Medak,535,1700,1700,1700
2018-02-05,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2018-02-03,Thondekai,162,Telangana,36,Medak,535,1700,1700,1700
2018-01-30,Thondekai,162,Telangana,36,Medak,535,1500,1600,1500
2018-01-29,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-01-24,Thondekai,162,Telangana,36,Medak,535,1500,1600,1600
2018-01-23,Thondekai,162,Telangana,36,Medak,535,1300,1600,1500
2018-01-20,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2018-01-19,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2018-01-11,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2018-01-07,Thondekai,162,Telangana,36,Medak,535,2100,2100,2100
2018-01-01,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-12-30,Thondekai,162,Telangana,36,Medak,535,200,2000,2000
2017-12-25,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-12-24,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-12-22,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2017-12-21,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2017-12-18,Thondekai,162,Telangana,36,Medak,535,1400,2000,1600
2017-12-12,Thondekai,162,Telangana,36,Medak,535,1400,2000,1600
2017-12-11,Thondekai,162,Telangana,36,Medak,535,2400,2400,2400
2017-12-03,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-12-02,Thondekai,162,Telangana,36,Medak,535,500,1200,800
2017-11-29,Thondekai,162,Telangana,36,Medak,535,500,500,500
2017-11-27,Thondekai,162,Telangana,36,Medak,535,800,800,800
2017-11-26,Thondekai,162,Telangana,36,Medak,535,300,400,300
2017-11-25,Thondekai,162,Telangana,36,Medak,535,300,400,300
2017-11-24,Thondekai,162,Telangana,36,Medak,535,300,800,500
2017-11-16,Thondekai,162,Telangana,36,Medak,535,700,1200,1000
2017-11-15,Thondekai,162,Telangana,36,Medak,535,1000,1400,1300
2017-11-14,Thondekai,162,Telangana,36,Medak,535,800,1500,1300
2017-11-13,Thondekai,162,Telangana,36,Medak,535,1200,1500,1200
2017-11-12,Thondekai,162,Telangana,36,Medak,535,1000,1400,1000
2017-11-11,Thondekai,162,Telangana,36,Medak,535,1300,1300,1300
2017-11-10,Thondekai,162,Telangana,36,Medak,535,1000,1500,1000
2017-11-09,Thondekai,162,Telangana,36,Medak,535,1500,1800,1500
2017-11-07,Thondekai,162,Telangana,36,Medak,535,1600,2000,1600
2017-11-05,Thondekai,162,Telangana,36,Medak,535,1300,2000,1300
2017-11-04,Thondekai,162,Telangana,36,Medak,535,1500,2200,2000
2017-11-03,Thondekai,162,Telangana,36,Medak,535,1800,2200,2000
2017-10-31,Thondekai,162,Telangana,36,Medak,535,1500,2200,1800
2017-10-30,Thondekai,162,Telangana,36,Medak,535,2000,2500,2000
2017-10-29,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-10-28,Thondekai,162,Telangana,36,Medak,535,2000,2500,2000
2017-10-27,Thondekai,162,Telangana,36,Medak,535,2500,3000,2500
2017-10-26,Thondekai,162,Telangana,36,Medak,535,2000,3000,2500
2017-10-20,Thondekai,162,Telangana,36,Medak,535,2500,2500,2500
2017-10-17,Thondekai,162,Telangana,36,Medak,535,2500,2500,2500
2017-10-12,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2017-10-09,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2017-10-08,Thondekai,162,Telangana,36,Medak,535,1300,1500,1300
2017-10-06,Thondekai,162,Telangana,36,Medak,535,1300,1300,1300
2017-10-04,Thondekai,162,Telangana,36,Medak,535,1300,1300,1300
2017-10-03,Thondekai,162,Telangana,36,Medak,535,1200,1200,1200
2017-10-02,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-09-23,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-09-22,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-09-18,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-09-17,Thondekai,162,Telangana,36,Medak,535,900,1000,900
2017-09-16,Thondekai,162,Telangana,36,Medak,535,1200,1200,1200
2017-09-15,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-09-13,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-09-12,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-09-11,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2017-09-10,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2017-09-09,Thondekai,162,Telangana,36,Medak,535,1300,1300,1300
2017-09-08,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2017-09-07,Thondekai,162,Telangana,36,Medak,535,1500,1800,1500
2017-09-06,Thondekai,162,Telangana,36,Medak,535,1000,1600,1000
2017-09-05,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2017-09-04,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-08-30,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-08-29,Thondekai,162,Telangana,36,Medak,535,1600,1600,1600
2017-08-26,Thondekai,162,Telangana,36,Medak,535,500,500,500
2017-08-24,Thondekai,162,Telangana,36,Medak,535,600,600,600
2017-08-23,Thondekai,162,Telangana,36,Medak,535,600,600,600
2017-08-22,Thondekai,162,Telangana,36,Medak,535,600,600,600
2017-08-21,Thondekai,162,Telangana,36,Medak,535,600,700,600
2017-08-19,Thondekai,162,Telangana,36,Medak,535,300,600,500
2017-08-18,Thondekai,162,Telangana,36,Medak,535,600,800,600
2017-08-17,Thondekai,162,Telangana,36,Medak,535,500,800,700
2017-08-16,Thondekai,162,Telangana,36,Medak,535,500,700,500
2017-08-09,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2017-08-08,Thondekai,162,Telangana,36,Medak,535,600,800,700
2017-08-07,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-08-06,Thondekai,162,Telangana,36,Medak,535,500,700,600
2017-08-05,Thondekai,162,Telangana,36,Medak,535,700,1300,1000
2017-08-04,Thondekai,162,Telangana,36,Medak,535,700,1500,1000
2017-08-03,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-08-02,Thondekai,162,Telangana,36,Medak,535,1300,1800,1500
2017-08-01,Thondekai,162,Telangana,36,Medak,535,1000,1500,1000
2017-07-31,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-07-29,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-07-28,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-07-26,Thondekai,162,Telangana,36,Medak,535,800,1500,1000
2017-07-20,Thondekai,162,Telangana,36,Medak,535,600,1000,900
2017-07-19,Thondekai,162,Telangana,36,Medak,535,900,1000,900
2017-07-18,Thondekai,162,Telangana,36,Medak,535,600,600,600
2017-07-17,Thondekai,162,Telangana,36,Medak,535,400,700,600
2017-07-16,Thondekai,162,Telangana,36,Medak,535,400,600,500
2017-07-14,Thondekai,162,Telangana,36,Medak,535,400,500,400
2017-07-13,Thondekai,162,Telangana,36,Medak,535,400,600,500
2017-07-11,Thondekai,162,Telangana,36,Medak,535,400,700,500
2017-07-08,Thondekai,162,Telangana,36,Medak,535,400,500,400
2017-07-05,Thondekai,162,Telangana,36,Medak,535,500,800,700
2017-07-04,Thondekai,162,Telangana,36,Medak,535,500,800,600
2017-07-03,Thondekai,162,Telangana,36,Medak,535,500,600,500
2017-07-01,Thondekai,162,Telangana,36,Medak,535,500,800,600
2017-06-30,Thondekai,162,Telangana,36,Medak,535,500,1000,800
2017-06-29,Thondekai,162,Telangana,36,Medak,535,500,1000,800
2017-06-27,Thondekai,162,Telangana,36,Medak,535,800,1500,1000
2017-06-26,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-06-25,Thondekai,162,Telangana,36,Medak,535,1500,2000,1800
2017-06-22,Thondekai,162,Telangana,36,Medak,535,1800,2200,2000
2017-06-21,Thondekai,162,Telangana,36,Medak,535,1500,2000,2000
2017-06-19,Thondekai,162,Telangana,36,Medak,535,1800,2000,1800
2017-06-18,Thondekai,162,Telangana,36,Medak,535,1800,2000,1800
2017-06-17,Thondekai,162,Telangana,36,Medak,535,1800,2000,1800
2017-06-16,Thondekai,162,Telangana,36,Medak,535,1800,2000,1800
2017-06-15,Thondekai,162,Telangana,36,Medak,535,1800,1800,1800
2017-06-14,Thondekai,162,Telangana,36,Medak,535,1800,2000,1800
2017-06-13,Thondekai,162,Telangana,36,Medak,535,2000,2000,2000
2017-06-12,Thondekai,162,Telangana,36,Medak,535,1500,2000,1800
2017-06-11,Thondekai,162,Telangana,36,Medak,535,1300,2000,1700
2017-06-10,Thondekai,162,Telangana,36,Medak,535,1300,2000,1500
2017-06-09,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-06-07,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-06-06,Thondekai,162,Telangana,36,Medak,535,1300,1500,1300
2017-06-05,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-06-04,Thondekai,162,Telangana,36,Medak,535,1500,1500,1500
2017-06-03,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2017-06-02,Thondekai,162,Telangana,36,Medak,535,1000,1400,1200
2017-06-01,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-05-31,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-05-30,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-05-29,Thondekai,162,Telangana,36,Medak,535,800,1000,1000
2017-05-27,Thondekai,162,Telangana,36,Medak,535,1100,1100,1100
2017-05-26,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-05-25,Thondekai,162,Telangana,36,Medak,535,1000,1400,1200
2017-05-23,Thondekai,162,Telangana,36,Medak,535,900,900,900
2017-05-22,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-05-21,Thondekai,162,Telangana,36,Medak,535,800,800,800
2017-05-20,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-05-19,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-05-17,Thondekai,162,Telangana,36,Medak,535,500,1000,800
2017-05-15,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
2017-05-14,Thondekai,162,Telangana,36,Medak,535,800,1000,800
2017-05-13,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-05-11,Thondekai,162,Telangana,36,Medak,535,800,1100,1000
2017-05-10,Thondekai,162,Telangana,36,Medak,535,700,1100,900
2017-05-09,Thondekai,162,Telangana,36,Medak,535,1100,1100,1100
2017-05-08,Thondekai,162,Telangana,36,Medak,535,900,1500,1100
2017-05-07,Thondekai,162,Telangana,36,Medak,535,1200,1200,1200
2017-05-06,Thondekai,162,Telangana,36,Medak,535,900,1200,1000
2017-05-05,Thondekai,162,Telangana,36,Medak,535,800,1000,900
2017-05-04,Thondekai,162,Telangana,36,Medak,535,700,1200,1000
2017-05-03,Thondekai,162,Telangana,36,Medak,535,1000,1200,1200
2017-05-02,Thondekai,162,Telangana,36,Medak,535,1000,1300,1200
2017-04-29,Thondekai,162,Telangana,36,Medak,535,1300,1600,1500
2017-04-28,Thondekai,162,Telangana,36,Medak,535,800,1400,1000
2017-04-27,Thondekai,162,Telangana,36,Medak,535,1000,1500,1000
2017-04-24,Thondekai,162,Telangana,36,Medak,535,900,1200,1000
2017-04-21,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-04-19,Thondekai,162,Telangana,36,Medak,535,800,1000,800
2017-04-17,Thondekai,162,Telangana,36,Medak,535,700,1000,800
2017-04-16,Thondekai,162,Telangana,36,Medak,535,600,1000,700
2017-04-15,Thondekai,162,Telangana,36,Medak,535,600,1100,800
2017-04-14,Thondekai,162,Telangana,36,Medak,535,600,1000,800
2017-04-13,Thondekai,162,Telangana,36,Medak,535,500,1000,800
2017-04-12,Thondekai,162,Telangana,36,Medak,535,400,800,600
2017-04-11,Thondekai,162,Telangana,36,Medak,535,500,650,600
2017-04-10,Thondekai,162,Telangana,36,Medak,535,500,700,500
2017-04-09,Thondekai,162,Telangana,36,Medak,535,400,700,600
2017-04-07,Thondekai,162,Telangana,36,Medak,535,300,700,500
2017-04-06,Thondekai,162,Telangana,36,Medak,535,200,500,400
2017-04-05,Thondekai,162,Telangana,36,Medak,535,500,700,500
2017-04-04,Thondekai,162,Telangana,36,Medak,535,400,700,600
2017-04-03,Thondekai,162,Telangana,36,Medak,535,500,1000,700
2017-04-02,Thondekai,162,Telangana,36,Medak,535,500,800,600
2017-03-27,Thondekai,162,Telangana,36,Medak,535,900,1200,1000
2017-03-26,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2017-03-25,Thondekai,162,Telangana,36,Medak,535,1300,2400,1500
2017-03-23,Thondekai,162,Telangana,36,Medak,535,1000,1500,1200
2017-03-22,Thondekai,162,Telangana,36,Medak,535,800,1300,1000
2017-03-16,Thondekai,162,Telangana,36,Medak,535,1000,1500,1000
2017-03-14,Thondekai,162,Telangana,36,Medak,535,1000,1200,1000
2017-03-13,Thondekai,162,Telangana,36,Medak,535,800,1400,1000
2017-03-11,Thondekai,162,Telangana,36,Medak,535,800,1000,800
2017-03-10,Thondekai,162,Telangana,36,Medak,535,1000,1000,1000
2017-03-09,Thondekai,162,Telangana,36,Medak,535,800,1200,1000
