date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1600,3500,2500
2016-03-07,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2800,2000
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2800,2000
2016-03-04,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2400,2200
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2800,2200
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,3000,2200
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2800,2200
2016-02-26,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1150,2800,2200
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,2600,2200
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2500,2000
2016-02-23,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2500,2000
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1400,2500,2150
2016-02-19,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2450,1700
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2450,1700
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1850
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2500,2000
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2500,1950
2016-02-12,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1390,2500,1700
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1900
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2300,1750
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2300,1750
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2250,1800
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2250,1800
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2250,1800
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2500,1950
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2400,1800
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1300,2400,1800
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1100,2300,1700
2016-01-26,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2300,1750
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1000,2400,1750
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1000,2400,1750
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1000,2400,1750
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1750
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1700
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1250,2500,1850
2016-01-15,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1800
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1800,4000,2800
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1200,2500,1900
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1800,4000,2800
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,4000,2500
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,2000,4000,3000
2015-12-31,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,5500,9500,7500
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1500,3500,2520
2015-12-19,Mousambi (Sweet Lime),77,Maharashtra,27,Nashik,516,1800,4000,2750
