date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-20,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,2500,1500
2023-09-19,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2023-09-18,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1500
2023-09-16,Methi (Leaves),46,Gujarat,24,Amreli,480,900,1000,900
2023-09-15,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2023-09-14,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1500,1100
2023-09-13,Methi (Leaves),46,Gujarat,24,Amreli,480,1500,2000,1800
2023-09-12,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1800
2023-09-11,Methi (Leaves),46,Gujarat,24,Amreli,480,300,2500,1200
2023-09-05,Methi (Leaves),46,Gujarat,24,Amreli,480,500,3500,2600
2023-09-04,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1900
2023-09-02,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1500
2023-09-01,Methi (Leaves),46,Gujarat,24,Amreli,480,800,2500,1500
2023-08-31,Methi (Leaves),46,Gujarat,24,Amreli,480,900,2500,1800
2023-08-29,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1800
2023-08-28,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2023-08-26,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1200
2023-08-25,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1600
2023-08-24,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2000,1200
2023-08-23,Methi (Leaves),46,Gujarat,24,Amreli,480,800,2300,1700
2023-08-22,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,2500,1800
2023-08-21,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1500
2023-08-19,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,700
2023-08-18,Methi (Leaves),46,Gujarat,24,Amreli,480,500,600,500
2023-08-17,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,700
2023-08-16,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1000,1000
2023-08-15,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1200,1100
2023-08-14,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1500,1200
2023-08-10,Methi (Leaves),46,Gujarat,24,Amreli,480,3000,4000,3500
2023-08-09,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,3000,2400
2023-08-08,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,3500,2200
2023-08-07,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,3000,2100
2023-07-27,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,2000,1800
2023-07-26,Methi (Leaves),46,Gujarat,24,Amreli,480,500,2500,1800
2023-07-25,Methi (Leaves),46,Gujarat,24,Amreli,480,800,3000,1800
2023-07-24,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,3000,1800
2023-07-22,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,2000,1300
2023-07-21,Methi (Leaves),46,Gujarat,24,Amreli,480,1500,3000,2200
2023-07-20,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1200,800
2023-07-19,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,3000,2000
2023-07-18,Methi (Leaves),46,Gujarat,24,Amreli,480,500,600,500
2023-07-15,Methi (Leaves),46,Gujarat,24,Amreli,480,5000,6000,5500
2023-07-14,Methi (Leaves),46,Gujarat,24,Amreli,480,2000,2500,2200
2022-07-26,Methi (Leaves),46,Gujarat,24,Amreli,480,2000,4500,3200
2022-07-25,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1500,1200
2022-07-22,Methi (Leaves),46,Gujarat,24,Amreli,480,1500,2000,1800
2022-07-21,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,5000,2600
2022-07-20,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,4000,3100
2021-10-30,Methi (Leaves),46,Gujarat,24,Amreli,480,4000,4000,4000
2021-03-25,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,200
2021-03-24,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,200
2021-03-20,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,200
2021-03-19,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,300
2021-03-18,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,300
2021-03-17,Methi (Leaves),46,Gujarat,24,Amreli,480,200,500,500
2021-03-16,Methi (Leaves),46,Gujarat,24,Amreli,480,400,500,500
2021-03-15,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,600
2021-03-12,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,800
2021-03-09,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-03-06,Methi (Leaves),46,Gujarat,24,Amreli,480,500,600,600
2021-03-04,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,300
2021-03-03,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-03-02,Methi (Leaves),46,Gujarat,24,Amreli,480,400,500,500
2021-03-01,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-27,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,200
2021-02-26,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-25,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-24,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-23,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-22,Methi (Leaves),46,Gujarat,24,Amreli,480,500,600,600
2021-02-20,Methi (Leaves),46,Gujarat,24,Amreli,480,500,600,600
2021-02-18,Methi (Leaves),46,Gujarat,24,Amreli,480,100,200,200
2021-02-17,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-13,Methi (Leaves),46,Gujarat,24,Amreli,480,500,700,700
2021-02-12,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-02-06,Methi (Leaves),46,Gujarat,24,Amreli,480,200,300,250
2021-02-05,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2021-02-04,Methi (Leaves),46,Gujarat,24,Amreli,480,400,500,400
2021-02-03,Methi (Leaves),46,Gujarat,24,Amreli,480,300,300,300
2021-02-02,Methi (Leaves),46,Gujarat,24,Amreli,480,300,500,500
2021-02-01,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2021-01-30,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2021-01-29,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,800
2021-01-28,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,1000
2021-01-27,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,500
2021-01-26,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,1000
2021-01-25,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1500,1200
2021-01-21,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,500
2021-01-20,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2021-01-19,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,1000
2021-01-18,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2021-01-16,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,800
2021-01-15,Methi (Leaves),46,Gujarat,24,Amreli,480,1500,2000,1800
2021-01-13,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1200,1100
2021-01-12,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,1000
2021-01-11,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,800
2021-01-09,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1500,1200
2021-01-06,Methi (Leaves),46,Gujarat,24,Amreli,480,1500,1800,1600
2021-01-05,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1500,1200
2021-01-04,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1200,1100
2021-01-01,Methi (Leaves),46,Gujarat,24,Amreli,480,500,700,600
2020-12-31,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-12-30,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1500,1200
2020-12-29,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1200,1000
2020-12-28,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-12-25,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-12-24,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,700
2020-12-23,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,600
2020-12-22,Methi (Leaves),46,Gujarat,24,Amreli,480,500,500,500
2020-12-21,Methi (Leaves),46,Gujarat,24,Amreli,480,500,700,600
2020-12-18,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1100,1100
2020-12-17,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,600
2020-12-16,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-12-15,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,800
2020-12-14,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,600
2020-12-11,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1500,1300
2020-12-10,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-12-09,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,900
2020-11-27,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,600
2020-11-26,Methi (Leaves),46,Gujarat,24,Amreli,480,800,1000,1000
2020-11-25,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1200,1100
2020-11-24,Methi (Leaves),46,Gujarat,24,Amreli,480,1000,1500,1200
2020-11-23,Methi (Leaves),46,Gujarat,24,Amreli,480,500,800,700
2020-11-21,Methi (Leaves),46,Gujarat,24,Amreli,480,500,1000,700
