date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-10-29,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-10-28,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-10-27,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,12000,11250
2025-10-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,12000,11300
2025-10-24,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,12000,11250
2025-10-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12500,11600
2025-10-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12500,11600
2025-10-21,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12500,11600
2025-10-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-10-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-10-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-10-15,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-10-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-10-13,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10450,11750,11150
2025-10-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10450,11750,11150
2025-10-10,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10450,11750,11150
2025-10-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-10-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-10-07,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-10-06,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10300,11500,11000
2025-10-04,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10300,11500,11000
2025-10-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10300,11500,11000
2025-09-29,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-09-27,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-09-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-09-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-24,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-20,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-15,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-13,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-12,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-09-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-09-10,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-09-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-09-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,12000,11300
2025-09-04,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10650,11750,11300
2025-09-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10650,11750,11300
2025-09-02,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10650,11750,11300
2025-09-01,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-08-30,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-08-29,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10400,11750,11150
2025-08-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10500,11750,11200
2025-08-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10750,12000,11450
2025-08-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10750,12000,11450
2025-08-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10750,12000,11450
2025-08-21,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10700
2025-08-20,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10950
2025-08-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10950
2025-08-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-13,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-12,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-08-07,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10950
2025-08-06,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10950
2025-08-05,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11500,10950
2025-08-04,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-08-02,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-08-01,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10250,11750,11050
2025-07-31,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10150,11500,10900
2025-07-30,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10150,11500,10900
2025-07-29,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10150,11500,10900
2025-07-28,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11550,10800
2025-07-21,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-15,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10000,11500,10800
2025-07-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10050,11250,10750
2025-07-12,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10050,11250,10750
2025-07-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Palakkad,593,10050,11250,10750
