date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-10,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-09,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-08,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-07,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1800
2018-08-06,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-05,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-04,Rice,3,Odisha,21,Bhadrak,378,1600,2200,1800
2018-08-03,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-08-02,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-31,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1800
2018-07-30,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-29,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-28,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1600
2018-07-27,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1800
2018-07-26,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1800
2018-07-25,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-24,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-23,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-22,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-21,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-20,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-07-19,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1600
2018-07-18,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1400
2018-07-11,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-07-10,Rice,3,Odisha,21,Bhadrak,378,1800,1900,1900
2018-07-09,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1800
2018-07-08,Rice,3,Odisha,21,Bhadrak,378,1400,2100,1800
2018-07-07,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1600
2018-07-06,Rice,3,Odisha,21,Bhadrak,378,1800,2000,1800
2018-07-05,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1800
2018-07-04,Rice,3,Odisha,21,Bhadrak,378,1800,2000,2000
2018-07-03,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1800
2018-07-02,Rice,3,Odisha,21,Bhadrak,378,1800,2000,2000
2018-07-01,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-30,Rice,3,Odisha,21,Bhadrak,378,1800,2000,2000
2018-06-29,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-28,Rice,3,Odisha,21,Bhadrak,378,1700,1950,1850
2018-06-27,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-26,Rice,3,Odisha,21,Bhadrak,378,1800,2000,1800
2018-06-25,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-06-24,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-23,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1600
2018-06-22,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-06-21,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-06-20,Rice,3,Odisha,21,Bhadrak,378,1400,1800,1800
2018-06-19,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1400
2018-06-18,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-17,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-16,Rice,3,Odisha,21,Bhadrak,378,1700,2300,2050
2018-06-15,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-06-14,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1500
2018-06-12,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1800
2018-06-11,Rice,3,Odisha,21,Bhadrak,378,1400,1600,1600
2018-06-10,Rice,3,Odisha,21,Bhadrak,378,1600,1800,1600
