date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-29,Onion,23,Karnataka,29,Kolar,581,1000,1950,1750
2025-10-27,Onion,23,Karnataka,29,Kolar,581,1000,1900,1500
2025-10-26,Onion,23,Karnataka,29,Kolar,581,1500,2000,1800
2025-10-25,Onion,23,Karnataka,29,Kolar,581,1100,1900,1550
2025-10-24,Onion,23,Karnataka,29,Kolar,581,1200,2000,1800
2025-10-23,Onion,23,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-22,Onion,23,Karnataka,29,Kolar,581,1150,1850,1400
2025-10-21,Onion,23,Karnataka,29,Kolar,581,800,1500,1300
2025-10-18,Onion,23,Karnataka,29,Kolar,581,1100,1750,1400
2025-10-17,Onion,23,Karnataka,29,Kolar,581,1000,1800,1500
2025-10-16,Onion,23,Karnataka,29,Kolar,581,1000,1750,1400
2025-10-15,Onion,23,Karnataka,29,Kolar,581,1200,2000,1800
2025-10-14,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-10-13,Onion,23,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-11,Onion,23,Karnataka,29,Kolar,581,900,1500,1000
2025-10-10,Onion,23,Karnataka,29,Kolar,581,1300,1800,1500
2025-10-09,Onion,23,Karnataka,29,Kolar,581,1000,1500,1300
2025-10-08,Onion,23,Karnataka,29,Kolar,581,1200,1800,1500
2025-10-07,Onion,23,Karnataka,29,Kolar,581,800,2000,1500
2025-10-04,Onion,23,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-03,Onion,23,Karnataka,29,Kolar,581,1250,2250,1750
2025-10-02,Onion,23,Karnataka,29,Kolar,581,1150,1900,1500
2025-09-29,Onion,23,Karnataka,29,Kolar,581,1550,2000,1800
2025-09-28,Onion,23,Karnataka,29,Kolar,581,1400,2000,1800
2025-09-27,Onion,23,Karnataka,29,Kolar,581,1050,1750,1350
2025-09-26,Onion,23,Karnataka,29,Kolar,581,1250,2000,1700
2025-09-25,Onion,23,Karnataka,29,Kolar,581,1133.3333333333333,2000,1533.3333333333333
2025-09-24,Onion,23,Karnataka,29,Kolar,581,1000,1900,1500
2025-09-23,Onion,23,Karnataka,29,Kolar,581,1450,1900,1700
2025-09-22,Onion,23,Karnataka,29,Kolar,581,1066.6666666666667,1833.3333333333333,1366.6666666666667
2025-09-21,Onion,23,Karnataka,29,Kolar,581,1400,1900,1700
2025-09-20,Onion,23,Karnataka,29,Kolar,581,1200,1833.3333333333333,1533.3333333333333
2025-09-19,Onion,23,Karnataka,29,Kolar,581,1233.3333333333333,1833.3333333333333,1533.3333333333333
2025-09-18,Onion,23,Karnataka,29,Kolar,581,1233.3333333333333,1766.6666666666667,1466.6666666666667
2025-09-13,Onion,23,Karnataka,29,Kolar,581,1400,1800,1600
2025-09-12,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-30,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-26,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-25,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-23,Onion,23,Karnataka,29,Kolar,581,1400,2000,1800
2025-08-13,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-12,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-08-07,Onion,23,Karnataka,29,Kolar,581,1400,1800,1600
2025-08-01,Onion,23,Karnataka,29,Kolar,581,2000,3000,2500
2025-07-31,Onion,23,Karnataka,29,Kolar,581,1650,2000,1875
2025-07-30,Onion,23,Karnataka,29,Kolar,581,1400,1600,1500
2025-07-25,Onion,23,Karnataka,29,Kolar,581,1400,1600,1500
2025-07-22,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-07-18,Onion,23,Karnataka,29,Kolar,581,1500,2000,1800
2025-07-17,Onion,23,Karnataka,29,Kolar,581,1500,2200,2000
2025-07-10,Onion,23,Karnataka,29,Kolar,581,1600,2100,1900
2025-07-03,Onion,23,Karnataka,29,Kolar,581,1650,2100,1900
2025-06-30,Onion,23,Karnataka,29,Kolar,581,1800,2000,1900
2025-06-26,Onion,23,Karnataka,29,Kolar,581,1400,1600,1500
2025-06-11,Onion,23,Karnataka,29,Kolar,581,1800,2500,2000
2025-05-30,Onion,23,Karnataka,29,Kolar,581,1500,1700,1600
2025-05-15,Onion,23,Karnataka,29,Kolar,581,1500,2000,1800
2025-05-13,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-05-07,Onion,23,Karnataka,29,Kolar,581,1400,2000,1800
2025-04-18,Onion,23,Karnataka,29,Kolar,581,2000,2500,2300
2025-04-15,Onion,23,Karnataka,29,Kolar,581,1800,2200,2000
2025-03-31,Onion,23,Karnataka,29,Kolar,581,2000,3000,2500
2025-03-29,Onion,23,Karnataka,29,Kolar,581,2000,2300,2100
2025-03-27,Onion,23,Karnataka,29,Kolar,581,2000,2500,2250
2025-03-18,Onion,23,Karnataka,29,Kolar,581,2300,2600,2500
2025-03-03,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2025-02-28,Onion,23,Karnataka,29,Kolar,581,2850,3550,3250
2025-02-27,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2025-02-24,Onion,23,Karnataka,29,Kolar,581,3000,5000,3500
2025-02-22,Onion,23,Karnataka,29,Kolar,581,3000,5000,3500
2025-02-20,Onion,23,Karnataka,29,Kolar,581,3000,5000,3500
2025-02-19,Onion,23,Karnataka,29,Kolar,581,2800,3200,3000
2025-02-18,Onion,23,Karnataka,29,Kolar,581,2600,3900,2950
2025-02-14,Onion,23,Karnataka,29,Kolar,581,2100,3400,2650
2025-02-13,Onion,23,Karnataka,29,Kolar,581,2500,4250,3312.5
2025-02-11,Onion,23,Karnataka,29,Kolar,581,2000,5000,3500
2025-02-10,Onion,23,Karnataka,29,Kolar,581,2000,3800,2800
2025-02-08,Onion,23,Karnataka,29,Kolar,581,2000,3600,2700
2025-02-07,Onion,23,Karnataka,29,Kolar,581,2000,4000,3000
2025-02-04,Onion,23,Karnataka,29,Kolar,581,1800,3000,2400
2025-02-03,Onion,23,Karnataka,29,Kolar,581,1500,4000,2800
2025-02-01,Onion,23,Karnataka,29,Kolar,581,2800,3500,3000
2025-01-30,Onion,23,Karnataka,29,Kolar,581,2500,3500,2850
2025-01-28,Onion,23,Karnataka,29,Kolar,581,3000,3300,3125
2025-01-24,Onion,23,Karnataka,29,Kolar,581,2800,3200,3000
2025-01-23,Onion,23,Karnataka,29,Kolar,581,2900,4250,3500
2025-01-03,Onion,23,Karnataka,29,Kolar,581,3200,4000,3571
2025-01-02,Onion,23,Karnataka,29,Kolar,581,2500,4000,3000
2024-12-31,Onion,23,Karnataka,29,Kolar,581,4800,5200,5000
2024-12-12,Onion,23,Karnataka,29,Kolar,581,4000,5500,4500
2024-12-04,Onion,23,Karnataka,29,Kolar,581,4000,6000,4500
2024-11-14,Onion,23,Karnataka,29,Kolar,581,3500,5000,4250
2024-11-12,Onion,23,Karnataka,29,Kolar,581,2500,4000,3010
2024-11-08,Onion,23,Karnataka,29,Kolar,581,4500,5200,5000
2024-10-29,Onion,23,Karnataka,29,Kolar,581,3800,4500,4000
2024-10-26,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2024-10-09,Onion,23,Karnataka,29,Kolar,581,4500,5500,5005
2024-10-04,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2024-09-30,Onion,23,Karnataka,29,Kolar,581,3900,4900,4250
2024-09-27,Onion,23,Karnataka,29,Kolar,581,4500,5000,4900
2024-09-25,Onion,23,Karnataka,29,Kolar,581,3500,5000,4250
2024-09-23,Onion,23,Karnataka,29,Kolar,581,4000,5000,4500
2024-09-20,Onion,23,Karnataka,29,Kolar,581,4000,6000,4500
2024-09-13,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2024-09-06,Onion,23,Karnataka,29,Kolar,581,3000,4000,3500
2024-08-31,Onion,23,Karnataka,29,Kolar,581,4000,5000,4400
2024-08-28,Onion,23,Karnataka,29,Kolar,581,3200,3400,3300
2024-08-12,Onion,23,Karnataka,29,Kolar,581,4000,5000,4500
2024-07-12,Onion,23,Karnataka,29,Kolar,581,3200,3800,3571
2024-07-09,Onion,23,Karnataka,29,Kolar,581,2800,3300,3125
2024-07-05,Onion,23,Karnataka,29,Kolar,581,3000,3800,3546
