date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1100,1000
2019-02-25,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1400
2019-02-13,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2019-02-10,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1400,1100
2019-02-04,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-01-21,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-12-26,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-12-15,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-12-10,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-11-26,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-19,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-18,Pumpkin,84,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-11-17,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-10-30,Pumpkin,84,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-10-29,Pumpkin,84,Jharkhand,20,Kodarma,348,1600,1800,1700
2018-10-13,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-10-12,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,2500,1400
2018-10-09,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-09-30,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-09-23,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-09-15,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-09-12,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-09-11,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2018-08-30,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1300,1200
2018-08-29,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-08-25,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-08-22,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-08-21,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-08-19,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1400
2018-08-09,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-08-04,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-08-03,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1400,1200
2018-07-30,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2018-07-23,Pumpkin,84,Jharkhand,20,Kodarma,348,1500,1700,1600
2018-07-21,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-07-13,Pumpkin,84,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-07-11,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-07-04,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1100
2018-06-22,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1100,1000
2018-06-13,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1100,1000
2018-06-08,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2018-06-05,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-06-02,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-05-31,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2018-05-24,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-05-21,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-05-17,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2018-05-15,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1100,900
2018-05-10,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-05-09,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2018-05-05,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1000,900
2018-05-03,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-05-02,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-04-28,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1100,1000
2018-04-27,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1100,1000
2018-04-21,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2018-03-12,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-02-26,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1500,1400
2018-01-30,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1400,1300
2018-01-11,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-12-17,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2017-12-14,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2017-12-12,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1100,1000
2017-12-06,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1000,800
2017-11-20,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-11-18,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1000,900
2017-11-15,Pumpkin,84,Jharkhand,20,Kodarma,348,750,1000,900
2017-11-11,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1000,900
2017-11-10,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-11-07,Pumpkin,84,Jharkhand,20,Kodarma,348,700,1000,900
2017-11-02,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1400,1200
2017-11-01,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-10-31,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-10-30,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2017-10-25,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1300,1200
2017-10-23,Pumpkin,84,Jharkhand,20,Kodarma,348,1600,2000,1800
2017-10-21,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1100,1000
2017-10-18,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-10-17,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-10-10,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-10-09,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-10-07,Pumpkin,84,Jharkhand,20,Kodarma,348,600,900,800
2017-10-05,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-10-04,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
2017-09-23,Pumpkin,84,Jharkhand,20,Kodarma,348,750,900,800
2017-09-22,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1100
2017-09-20,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-19,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-18,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-15,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-13,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1100,900
2017-09-11,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-08,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-09-03,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2017-09-01,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-08-29,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-08-22,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1000,950
2017-08-18,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-08-16,Pumpkin,84,Jharkhand,20,Kodarma,348,1600,1800,1700
2017-08-14,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1400,1200
2017-08-12,Pumpkin,84,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-08-11,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-08-10,Pumpkin,84,Jharkhand,20,Kodarma,348,900,1200,1000
2017-08-09,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-08-06,Pumpkin,84,Jharkhand,20,Kodarma,348,1000,1300,1100
2017-08-03,Pumpkin,84,Jharkhand,20,Kodarma,348,1100,1300,1200
2017-08-01,Pumpkin,84,Jharkhand,20,Kodarma,348,1400,1700,1600
2017-07-29,Pumpkin,84,Jharkhand,20,Kodarma,348,800,1000,900
2017-07-28,Pumpkin,84,Jharkhand,20,Kodarma,348,700,900,800
