date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Grapes,22,Rajasthan,8,Alwar,104,9500,16000,13000
2025-05-18,Grapes,22,Rajasthan,8,Alwar,104,9600,15500,12500
2025-05-15,Grapes,22,Rajasthan,8,Alwar,104,8000,10200,9100
2025-05-10,Grapes,22,Rajasthan,8,Alwar,104,4500,5800,5200
2025-05-09,Grapes,22,Rajasthan,8,Alwar,104,4500,5800,5600
2025-05-08,Grapes,22,Rajasthan,8,Alwar,104,4500,5800,5000
2025-05-06,Grapes,22,Rajasthan,8,Alwar,104,4500,7700,6300
2025-05-01,Grapes,22,Rajasthan,8,Alwar,104,4000,7300,5800
2025-04-26,Grapes,22,Rajasthan,8,Alwar,104,4000,7300,5800
2025-04-23,Grapes,22,Rajasthan,8,Alwar,104,4000,7000,5200
2025-04-22,Grapes,22,Rajasthan,8,Alwar,104,4000,6800,5200
2025-04-19,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,6000
2025-04-18,Grapes,22,Rajasthan,8,Alwar,104,4600,7700,7000
2025-04-14,Grapes,22,Rajasthan,8,Alwar,104,5000,7700,6600
2025-04-08,Grapes,22,Rajasthan,8,Alwar,104,5000,7500,6400
2025-04-05,Grapes,22,Rajasthan,8,Alwar,104,5000,7500,6600
2025-04-03,Grapes,22,Rajasthan,8,Alwar,104,5000,7500,6800
2025-04-02,Grapes,22,Rajasthan,8,Alwar,104,5000,7800,7000
2025-03-20,Grapes,22,Rajasthan,8,Alwar,104,4600,7000,6000
2025-03-19,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,6100
2025-03-18,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,6000
2025-03-17,Grapes,22,Rajasthan,8,Alwar,104,4500,7100,6000
2025-03-16,Grapes,22,Rajasthan,8,Alwar,104,4500,7100,6000
2025-03-15,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,6100
2025-03-12,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,6000
2025-03-10,Grapes,22,Rajasthan,8,Alwar,104,4600,7500,6000
2025-03-09,Grapes,22,Rajasthan,8,Alwar,104,4600,7500,6000
2025-03-08,Grapes,22,Rajasthan,8,Alwar,104,4600,7400,6100
2025-03-07,Grapes,22,Rajasthan,8,Alwar,104,4500,7500,6100
2025-03-05,Grapes,22,Rajasthan,8,Alwar,104,4300,7200,6500
2025-03-04,Grapes,22,Rajasthan,8,Alwar,104,4200,7400,6800
2025-03-03,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,5900
2025-03-02,Grapes,22,Rajasthan,8,Alwar,104,4000,7400,5800
2025-03-01,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,6000
2025-02-28,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,6000
2025-02-27,Grapes,22,Rajasthan,8,Alwar,104,4000,7400,6100
2025-02-26,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,6000
2025-02-25,Grapes,22,Rajasthan,8,Alwar,104,4000,7400,6400
2025-02-24,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,6500
2025-02-23,Grapes,22,Rajasthan,8,Alwar,104,4000,7400,6500
2025-02-22,Grapes,22,Rajasthan,8,Alwar,104,4000,7400,6400
2025-02-21,Grapes,22,Rajasthan,8,Alwar,104,4000,7500,6600
2025-02-19,Grapes,22,Rajasthan,8,Alwar,104,5000,8000,6600
2025-02-18,Grapes,22,Rajasthan,8,Alwar,104,5000,8100,6500
2025-02-17,Grapes,22,Rajasthan,8,Alwar,104,5000,8000,6500
2025-02-15,Grapes,22,Rajasthan,8,Alwar,104,5400,8200,6900
2025-02-14,Grapes,22,Rajasthan,8,Alwar,104,5200,8300,6900
2025-02-13,Grapes,22,Rajasthan,8,Alwar,104,5200,8100,6800
2025-02-11,Grapes,22,Rajasthan,8,Alwar,104,5200,8000,6700
2025-02-10,Grapes,22,Rajasthan,8,Alwar,104,5200,8000,6500
2025-02-09,Grapes,22,Rajasthan,8,Alwar,104,6600,9000,7500
2025-02-08,Grapes,22,Rajasthan,8,Alwar,104,6600,9000,7600
2025-02-07,Grapes,22,Rajasthan,8,Alwar,104,6600,9100,7800
2025-02-06,Grapes,22,Rajasthan,8,Alwar,104,6500,9000,7800
2025-02-02,Grapes,22,Rajasthan,8,Alwar,104,6800,9000,8000
2025-02-01,Grapes,22,Rajasthan,8,Alwar,104,6800,9000,8000
2025-01-31,Grapes,22,Rajasthan,8,Alwar,104,6800,9000,8000
2025-01-30,Grapes,22,Rajasthan,8,Alwar,104,6800,9000,8000
2025-01-29,Grapes,22,Rajasthan,8,Alwar,104,7000,10000,8500
2025-01-28,Grapes,22,Rajasthan,8,Alwar,104,7000,10000,9000
2025-01-27,Grapes,22,Rajasthan,8,Alwar,104,7400,10500,9000
2025-01-26,Grapes,22,Rajasthan,8,Alwar,104,7500,11000,9700
2025-01-25,Grapes,22,Rajasthan,8,Alwar,104,7500,11000,9800
2025-01-24,Grapes,22,Rajasthan,8,Alwar,104,7500,11100,9900
2025-01-22,Grapes,22,Rajasthan,8,Alwar,104,7100,10500,8000
2025-01-21,Grapes,22,Rajasthan,8,Alwar,104,7600,11500,9000
2025-01-20,Grapes,22,Rajasthan,8,Alwar,104,7600,11500,9000
2025-01-19,Grapes,22,Rajasthan,8,Alwar,104,7500,11900,9800
2025-01-18,Grapes,22,Rajasthan,8,Alwar,104,7500,12000,9700
2025-01-17,Grapes,22,Rajasthan,8,Alwar,104,7500,12000,9900
2025-01-15,Grapes,22,Rajasthan,8,Alwar,104,5000,7000,6200
2025-01-12,Grapes,22,Rajasthan,8,Alwar,104,7500,10000,8500
2025-01-11,Grapes,22,Rajasthan,8,Alwar,104,9000,13000,12000
2024-12-30,Grapes,22,Rajasthan,8,Alwar,104,8500,13500,11200
2024-12-27,Grapes,22,Rajasthan,8,Alwar,104,9000,14000,11000
2024-12-05,Grapes,22,Rajasthan,8,Alwar,104,9000,11000,10000
2024-12-03,Grapes,22,Rajasthan,8,Alwar,104,9000,11600,10200
2024-12-02,Grapes,22,Rajasthan,8,Alwar,104,8900,11500,10100
2024-11-27,Grapes,22,Rajasthan,8,Alwar,104,9000,11500,10000
2024-11-26,Grapes,22,Rajasthan,8,Alwar,104,9000,12000,10000
2024-11-24,Grapes,22,Rajasthan,8,Alwar,104,9000,11000,10000
2024-11-23,Grapes,22,Rajasthan,8,Alwar,104,8000,9200,8600
2024-11-22,Grapes,22,Rajasthan,8,Alwar,104,8200,9400,9000
2024-11-12,Grapes,22,Rajasthan,8,Alwar,104,7000,9000,8200
2024-11-10,Grapes,22,Rajasthan,8,Alwar,104,8000,9600,9000
2024-06-28,Grapes,22,Rajasthan,8,Alwar,104,10000,15000,13000
2024-06-15,Grapes,22,Rajasthan,8,Alwar,104,9000,12000,10500
2024-05-28,Grapes,22,Rajasthan,8,Alwar,104,11000,13000,12000
2024-05-27,Grapes,22,Rajasthan,8,Alwar,104,10000,13000,11500
2024-05-18,Grapes,22,Rajasthan,8,Alwar,104,10000,14000,12000
2024-05-15,Grapes,22,Rajasthan,8,Alwar,104,7500,10000,9300
2024-05-14,Grapes,22,Rajasthan,8,Alwar,104,7600,10000,9200
2024-05-13,Grapes,22,Rajasthan,8,Alwar,104,7500,10000,9000
2024-05-12,Grapes,22,Rajasthan,8,Alwar,104,7000,8800,8000
2024-05-11,Grapes,22,Rajasthan,8,Alwar,104,6800,8800,7800
2024-05-10,Grapes,22,Rajasthan,8,Alwar,104,6800,9400,8100
2024-05-08,Grapes,22,Rajasthan,8,Alwar,104,6400,9000,7700
2024-05-07,Grapes,22,Rajasthan,8,Alwar,104,6200,8800,7500
2024-05-06,Grapes,22,Rajasthan,8,Alwar,104,6800,8800,7800
2024-05-05,Grapes,22,Rajasthan,8,Alwar,104,5600,7800,6700
2024-05-04,Grapes,22,Rajasthan,8,Alwar,104,6200,8200,7200
2024-05-03,Grapes,22,Rajasthan,8,Alwar,104,5400,7600,6500
2024-05-02,Grapes,22,Rajasthan,8,Alwar,104,5400,7200,6300
2024-05-01,Grapes,22,Rajasthan,8,Alwar,104,5400,7200,6300
2024-04-29,Grapes,22,Rajasthan,8,Alwar,104,5200,7400,6300
2024-04-28,Grapes,22,Rajasthan,8,Alwar,104,5000,7000,6000
2024-04-27,Grapes,22,Rajasthan,8,Alwar,104,5000,7000,6200
2024-04-26,Grapes,22,Rajasthan,8,Alwar,104,4200,6600,5200
2024-04-25,Grapes,22,Rajasthan,8,Alwar,104,4000,6500,5200
2024-04-17,Grapes,22,Rajasthan,8,Alwar,104,4800,7200,6000
2024-04-14,Grapes,22,Rajasthan,8,Alwar,104,4600,7000,5600
2024-04-13,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,5800
2024-04-12,Grapes,22,Rajasthan,8,Alwar,104,4500,7000,5500
2024-04-11,Grapes,22,Rajasthan,8,Alwar,104,4200,6200,6000
2024-04-08,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-04-07,Grapes,22,Rajasthan,8,Alwar,104,3800,5600,4500
2024-04-06,Grapes,22,Rajasthan,8,Alwar,104,3800,5500,4800
2024-04-05,Grapes,22,Rajasthan,8,Alwar,104,3700,6400,5000
2024-04-04,Grapes,22,Rajasthan,8,Alwar,104,3600,6200,5000
2024-04-02,Grapes,22,Rajasthan,8,Alwar,104,3500,6200,5000
2024-03-31,Grapes,22,Rajasthan,8,Alwar,104,3600,6400,5000
2024-03-30,Grapes,22,Rajasthan,8,Alwar,104,3500,6200,5000
2024-03-29,Grapes,22,Rajasthan,8,Alwar,104,4000,6200,5000
2024-03-28,Grapes,22,Rajasthan,8,Alwar,104,3300,6000,4500
2024-03-27,Grapes,22,Rajasthan,8,Alwar,104,3800,5800,4600
2024-03-26,Grapes,22,Rajasthan,8,Alwar,104,3600,5700,4500
2024-03-24,Grapes,22,Rajasthan,8,Alwar,104,3800,5600,4700
2024-03-23,Grapes,22,Rajasthan,8,Alwar,104,3800,5400,4600
2024-03-22,Grapes,22,Rajasthan,8,Alwar,104,3600,5400,4500
2024-03-21,Grapes,22,Rajasthan,8,Alwar,104,3500,5600,4500
2024-03-20,Grapes,22,Rajasthan,8,Alwar,104,3500,5600,4300
2024-03-19,Grapes,22,Rajasthan,8,Alwar,104,3400,5500,4300
2024-03-18,Grapes,22,Rajasthan,8,Alwar,104,3500,5600,4300
2024-03-17,Grapes,22,Rajasthan,8,Alwar,104,3500,5500,4200
2024-03-16,Grapes,22,Rajasthan,8,Alwar,104,3600,5600,4200
2024-03-15,Grapes,22,Rajasthan,8,Alwar,104,3700,5500,4200
2024-03-14,Grapes,22,Rajasthan,8,Alwar,104,3600,5400,4500
2024-03-13,Grapes,22,Rajasthan,8,Alwar,104,3800,5500,4200
2024-03-12,Grapes,22,Rajasthan,8,Alwar,104,3800,5000,4400
2024-03-11,Grapes,22,Rajasthan,8,Alwar,104,3600,5000,4300
2024-03-10,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4500
2024-03-09,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4200
2024-03-08,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4500
2024-03-07,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4500
2024-03-06,Grapes,22,Rajasthan,8,Alwar,104,3200,5000,4500
2024-03-05,Grapes,22,Rajasthan,8,Alwar,104,3200,5000,4300
2024-03-04,Grapes,22,Rajasthan,8,Alwar,104,3200,5000,4300
2024-03-03,Grapes,22,Rajasthan,8,Alwar,104,3200,5000,4200
2024-03-02,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4200
2024-03-01,Grapes,22,Rajasthan,8,Alwar,104,3300,5000,4200
2024-02-29,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4200
2024-02-28,Grapes,22,Rajasthan,8,Alwar,104,3200,5000,4200
2024-02-27,Grapes,22,Rajasthan,8,Alwar,104,3400,5000,4400
2024-02-26,Grapes,22,Rajasthan,8,Alwar,104,3500,5000,4200
2024-02-25,Grapes,22,Rajasthan,8,Alwar,104,3500,5000,4200
2024-02-23,Grapes,22,Rajasthan,8,Alwar,104,3600,5000,4200
2024-02-22,Grapes,22,Rajasthan,8,Alwar,104,3500,5000,4000
2024-02-21,Grapes,22,Rajasthan,8,Alwar,104,3500,4800,4000
2024-02-20,Grapes,22,Rajasthan,8,Alwar,104,3400,4800,4100
2024-02-19,Grapes,22,Rajasthan,8,Alwar,104,3200,5200,4200
2024-02-18,Grapes,22,Rajasthan,8,Alwar,104,3400,5400,4400
2024-02-16,Grapes,22,Rajasthan,8,Alwar,104,3400,6200,4800
2024-02-14,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-02-13,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-02-12,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-02-11,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-02-10,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5000
2024-02-09,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5200
2024-02-08,Grapes,22,Rajasthan,8,Alwar,104,4000,6000,5400
