date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-14,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3900,4300,4000
2023-01-11,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4100,4300,4250
2023-01-09,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4000,4300,4200
2023-01-08,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4000,4300,4200
2022-12-21,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4000,4400,4200
2022-12-16,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3800,4200,4000
2022-11-26,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4900,5300,5000
2022-11-24,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4800,5200,5000
2022-11-20,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4900,5200,5000
2022-11-16,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4900,5200,5000
2022-11-11,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,5450,5700,5500
2022-11-07,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4800,5100,5000
2022-10-30,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4700,5000,4800
2022-10-29,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,4400,4700,4500
2021-11-07,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3500,3800,3600
2021-10-27,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3750,4000,3800
2021-10-23,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3700,4000,3800
2021-10-12,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3100,3500,3300
2021-10-09,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3300,3500,3400
2021-10-07,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3300,3500,3400
2021-10-05,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3200,3500,3300
2021-10-02,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2021-09-28,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3250,3500,3400
2021-09-27,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3450,3700,3500
2021-09-25,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3600,4000,3800
2021-09-23,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2021-09-20,Custard Apple (Sharifa),352,Uttar Pradesh,9,Faizabad,177,3800,4000,3900
