date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-18,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1600,1600
2023-05-17,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1650,1600
2023-05-08,Cucumber (Kheera),159,Bihar,10,Siwan,218,800,1000,900
2023-05-06,Cucumber (Kheera),159,Bihar,10,Siwan,218,800,1000,900
2023-05-05,Cucumber (Kheera),159,Bihar,10,Siwan,218,800,1000,900
2023-05-03,Cucumber (Kheera),159,Bihar,10,Siwan,218,900,1100,1000
2023-02-24,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2023-02-23,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2023-02-22,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2023-02-21,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2023-02-20,Cucumber (Kheera),159,Bihar,10,Siwan,218,1300,1600,1500
2023-02-19,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2023-02-18,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,2000,1700
2023-02-17,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1700,1500
2023-02-16,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,2000,1700
2023-02-14,Cucumber (Kheera),159,Bihar,10,Siwan,218,600,750,700
2023-02-13,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1550
2023-02-12,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2023-02-11,Cucumber (Kheera),159,Bihar,10,Siwan,218,1450,1600,1500
2023-02-10,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2023-02-09,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2023-02-08,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,2000,1700
2023-02-07,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2023-02-06,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2023-02-05,Cucumber (Kheera),159,Bihar,10,Siwan,218,1450,1600,1500
2023-02-04,Cucumber (Kheera),159,Bihar,10,Siwan,218,1450,1600,1500
2023-02-03,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,2000,1700
2023-02-02,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-02-01,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-31,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-30,Cucumber (Kheera),159,Bihar,10,Siwan,218,1700,2000,1800
2023-01-29,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,2000,1700
2023-01-28,Cucumber (Kheera),159,Bihar,10,Siwan,218,1700,1900,1800
2023-01-27,Cucumber (Kheera),159,Bihar,10,Siwan,218,1700,1900,1800
2023-01-26,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-25,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-24,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-23,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-22,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2023-01-21,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2023-01-20,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2023-01-19,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2023-01-17,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2050,2000
2023-01-12,Cucumber (Kheera),159,Bihar,10,Siwan,218,2300,2500,2400
2023-01-11,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2500,2300
2023-01-10,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2350,2300
2023-01-09,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2500,2300
2023-01-08,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2400,2300
2023-01-05,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2400,2300
2023-01-04,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2300,2200
2022-12-29,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-12-26,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-12-24,Cucumber (Kheera),159,Bihar,10,Siwan,218,1800,2100,2000
2022-12-23,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-12-22,Cucumber (Kheera),159,Bihar,10,Siwan,218,2800,3200,3000
2022-12-12,Cucumber (Kheera),159,Bihar,10,Siwan,218,2800,3200,3000
2022-12-11,Cucumber (Kheera),159,Bihar,10,Siwan,218,3000,3200,3100
2022-12-10,Cucumber (Kheera),159,Bihar,10,Siwan,218,2800,3100,3000
2022-12-09,Cucumber (Kheera),159,Bihar,10,Siwan,218,2800,3100,3000
2022-12-08,Cucumber (Kheera),159,Bihar,10,Siwan,218,2900,3100,3000
2022-12-06,Cucumber (Kheera),159,Bihar,10,Siwan,218,3000,4000,3500
2022-12-04,Cucumber (Kheera),159,Bihar,10,Siwan,218,3400,4000,3500
2022-12-03,Cucumber (Kheera),159,Bihar,10,Siwan,218,3400,3600,3500
2022-12-02,Cucumber (Kheera),159,Bihar,10,Siwan,218,3200,3600,3500
2022-12-01,Cucumber (Kheera),159,Bihar,10,Siwan,218,3500,4200,4000
2022-11-30,Cucumber (Kheera),159,Bihar,10,Siwan,218,3400,4000,3500
2022-11-29,Cucumber (Kheera),159,Bihar,10,Siwan,218,3400,4000,3500
2022-11-28,Cucumber (Kheera),159,Bihar,10,Siwan,218,6000,6600,6500
2022-11-27,Cucumber (Kheera),159,Bihar,10,Siwan,218,3200,4000,3500
2022-11-26,Cucumber (Kheera),159,Bihar,10,Siwan,218,2500,2700,2600
2022-11-23,Cucumber (Kheera),159,Bihar,10,Siwan,218,2400,2600,2500
2022-11-22,Cucumber (Kheera),159,Bihar,10,Siwan,218,2400,2600,2500
2022-11-20,Cucumber (Kheera),159,Bihar,10,Siwan,218,2800,3100,3000
2022-11-16,Cucumber (Kheera),159,Bihar,10,Siwan,218,2400,2600,2500
2022-11-14,Cucumber (Kheera),159,Bihar,10,Siwan,218,2400,2600,2500
2022-11-13,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2600,2500
2022-11-12,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-11-11,Cucumber (Kheera),159,Bihar,10,Siwan,218,1800,2100,2000
2022-11-10,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,2000,1600
2022-11-07,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-11-05,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-11-04,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-11-03,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-11-02,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-11-01,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-10-31,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-10-30,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-10-23,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-10-22,Cucumber (Kheera),159,Bihar,10,Siwan,218,1900,2100,2000
2022-10-21,Cucumber (Kheera),159,Bihar,10,Siwan,218,1800,2100,2000
2022-10-20,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,2000,1700
2022-10-19,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1650,1600
2022-10-18,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-16,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-15,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-14,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1750,1700
2022-10-13,Cucumber (Kheera),159,Bihar,10,Siwan,218,1600,1800,1700
2022-10-12,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2022-10-11,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-10,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-09,Cucumber (Kheera),159,Bihar,10,Siwan,218,1450,1550,1500
2022-10-08,Cucumber (Kheera),159,Bihar,10,Siwan,218,1400,1600,1500
2022-10-07,Cucumber (Kheera),159,Bihar,10,Siwan,218,1500,1700,1600
2022-10-06,Cucumber (Kheera),159,Bihar,10,Siwan,218,2000,2200,2100
2022-10-05,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2500,2300
2022-10-04,Cucumber (Kheera),159,Bihar,10,Siwan,218,2200,2500,2300
2022-10-03,Cucumber (Kheera),159,Bihar,10,Siwan,218,2500,2700,2600
2022-10-02,Cucumber (Kheera),159,Bihar,10,Siwan,218,2600,2800,2700
