date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4300,4000
2016-01-19,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4300,4000
2016-01-18,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4300,4000
2016-01-17,Red Gram,7,Madhya Pradesh,23,Satna,429,4000,4200,4100
2016-01-16,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4300,4000
2016-01-15,Red Gram,7,Madhya Pradesh,23,Satna,429,3850,4250,4100
2016-01-13,Red Gram,7,Madhya Pradesh,23,Satna,429,3916.6666666666665,4250,4083.3333333333335
2016-01-12,Red Gram,7,Madhya Pradesh,23,Satna,429,3850,4300,4100
2016-01-11,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4400,4000
2016-01-10,Red Gram,7,Madhya Pradesh,23,Satna,429,3900,4300,4100
2016-01-09,Red Gram,7,Madhya Pradesh,23,Satna,429,3800,4300,4050
2016-01-08,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2016-01-07,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2016-01-06,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2016-01-05,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4200
2016-01-04,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4600,4100
2016-01-03,Red Gram,7,Madhya Pradesh,23,Satna,429,3900,4300,4150
2016-01-02,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2016-01-01,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2015-12-31,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2015-12-30,Red Gram,7,Madhya Pradesh,23,Satna,429,3900,4000,3900
2015-12-29,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2015-12-28,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2015-12-27,Red Gram,7,Madhya Pradesh,23,Satna,429,4000,4350,4200
2015-12-26,Red Gram,7,Madhya Pradesh,23,Satna,429,3800,4300,4150
2015-12-25,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4200
2015-12-24,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2015-12-23,Red Gram,7,Madhya Pradesh,23,Satna,429,3750,4325,4000
2015-12-22,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2015-12-21,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2015-12-20,Red Gram,7,Madhya Pradesh,23,Satna,429,3800,4500,4175
2015-12-19,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2015-12-18,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4500,4000
2015-12-17,Red Gram,7,Madhya Pradesh,23,Satna,429,3950,4450,4200
2015-12-16,Red Gram,7,Madhya Pradesh,23,Satna,429,3700,4500,4100
2015-12-15,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4200
2015-12-14,Red Gram,7,Madhya Pradesh,23,Satna,429,3500,4700,4500
2015-12-13,Red Gram,7,Madhya Pradesh,23,Satna,429,4400,4600,4500
2015-12-12,Red Gram,7,Madhya Pradesh,23,Satna,429,3900,4500,4250
