date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-09,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,3000,2000
2016-01-21,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-20,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-19,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-17,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-01-14,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-01-13,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-12,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-01-11,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-09,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-07,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-03,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-02,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-01,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-22,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-21,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-20,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2015-12-19,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-18,Guava,185,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2015-12-17,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-15,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-14,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-13,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-12-12,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-10,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-07,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-12-06,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-05,Guava,185,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2015-12-04,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-03,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-01,Guava,185,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-11-30,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-11-28,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2015-11-25,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2015-11-24,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-11-21,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-11-19,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-11-18,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-11-17,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-03-26,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-03-25,Guava,185,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
