date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-27,Turmeric,39,Nagaland,13,Peren,271,3700,3900,3800
2023-09-23,Turmeric,39,Nagaland,13,Peren,271,5700,5900,5800
2023-09-15,Turmeric,39,Nagaland,13,Peren,271,3800,4100,3900
2023-09-12,Turmeric,39,Nagaland,13,Peren,271,2600,2900,2800
2023-08-30,Turmeric,39,Nagaland,13,Peren,271,1800,2000,1900
2023-08-28,Turmeric,39,Nagaland,13,Peren,271,1700,1900,1800
2023-08-25,Turmeric,39,Nagaland,13,Peren,271,3300,3500,3400
2023-08-18,Turmeric,39,Nagaland,13,Peren,271,3400,3700,3600
2023-08-02,Turmeric,39,Nagaland,13,Peren,271,1700,1900,1800
2023-07-24,Turmeric,39,Nagaland,13,Peren,271,2300,2500,2400
2023-07-17,Turmeric,39,Nagaland,13,Peren,271,2300,2500,2400
2023-07-08,Turmeric,39,Nagaland,13,Peren,271,1700,1900,1800
2023-01-06,Turmeric,39,Nagaland,13,Peren,271,1700,2100,1800
2022-12-09,Turmeric,39,Nagaland,13,Peren,271,4000,4300,4200
2022-12-02,Turmeric,39,Nagaland,13,Peren,271,1700,2000,1900
