date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Cauliflower,34,Assam,18,Kokrajhar,300,3500,4000,3700
2025-05-09,Cauliflower,34,Assam,18,Kokrajhar,300,2000,2200,2000
2025-05-08,Cauliflower,34,Assam,18,Kokrajhar,300,1800,2000,2000
2025-05-07,Cauliflower,34,Assam,18,Kokrajhar,300,2000,2300,2000
2025-05-06,Cauliflower,34,Assam,18,Kokrajhar,300,4000,4200,4000
2025-05-05,Cauliflower,34,Assam,18,Kokrajhar,300,2000,2500,2200
2025-05-03,Cauliflower,34,Assam,18,Kokrajhar,300,2000,2500,2200
2025-05-02,Cauliflower,34,Assam,18,Kokrajhar,300,1500,2000,1800
2025-04-29,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1600,1600
2025-04-26,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1600,1500
2025-04-25,Cauliflower,34,Assam,18,Kokrajhar,300,1200,1500,1500
2025-04-24,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1600,1500
2025-04-23,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1600,1600
2025-04-22,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1800,1700
2025-04-21,Cauliflower,34,Assam,18,Kokrajhar,300,1600,1800,1700
2025-04-19,Cauliflower,34,Assam,18,Kokrajhar,300,1600,1800,1800
2025-04-18,Cauliflower,34,Assam,18,Kokrajhar,300,1500,1800,1800
2025-04-17,Cauliflower,34,Assam,18,Kokrajhar,300,1800,2000,1800
2025-04-16,Cauliflower,34,Assam,18,Kokrajhar,300,1600,1800,1750
2025-04-11,Cauliflower,34,Assam,18,Kokrajhar,300,1600,1800,1800
2025-04-10,Cauliflower,34,Assam,18,Kokrajhar,300,1800,2200,2000
2025-04-09,Cauliflower,34,Assam,18,Kokrajhar,300,1600,2000,1800
2025-04-08,Cauliflower,34,Assam,18,Kokrajhar,300,1600,2000,1800
2025-04-07,Cauliflower,34,Assam,18,Kokrajhar,300,1500,2000,1800
