date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Sugar,48,Telangana,36,Adilabad,532,3300,3300,3300
2016-02-05,Sugar,48,Telangana,36,Adilabad,532,2900,2900,2900
2016-02-04,Sugar,48,Telangana,36,Adilabad,532,2900,2900,2900
2016-02-03,Sugar,48,Telangana,36,Adilabad,532,2900,2900,2900
2015-08-15,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-12,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-11,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-06,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-04,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-03,Sugar,48,Telangana,36,Adilabad,532,2400,2400,2400
2015-08-02,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-08-01,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-31,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-30,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-29,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-28,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-27,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-26,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-25,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-24,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-23,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-22,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-21,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-20,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-19,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-18,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-17,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-15,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-14,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-12,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-11,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-10,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-09,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-08,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-07,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-06,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-05,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-04,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-03,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-02,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-07-01,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-30,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-29,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-28,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-27,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-26,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-25,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-24,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-22,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-21,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-20,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-19,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-18,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-16,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-15,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-14,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-13,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-10,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
2015-06-09,Sugar,48,Telangana,36,Adilabad,532,2700,2700,2700
