date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-17,Other Pulses,97,Maharashtra,27,Bhandara,506,4300,4391,4375
2023-09-11,Other Pulses,97,Maharashtra,27,Bhandara,506,4100,4100,4100
2023-09-04,Other Pulses,97,Maharashtra,27,Bhandara,506,4250,4250,4250
2023-08-28,Other Pulses,97,Maharashtra,27,Bhandara,506,4251,4310,4280
2021-03-13,Other Pulses,97,Maharashtra,27,Bhandara,506,4887.5,4888,4887.5
2021-03-05,Other Pulses,97,Maharashtra,27,Bhandara,506,3751,3751,3751
2021-03-04,Other Pulses,97,Maharashtra,27,Bhandara,506,4532.5,4548,4540
2021-03-03,Other Pulses,97,Maharashtra,27,Bhandara,506,5601,5801,5751
2021-03-01,Other Pulses,97,Maharashtra,27,Bhandara,506,4105,4213.333333333333,4160.333333333333
2021-02-27,Other Pulses,97,Maharashtra,27,Bhandara,506,5500,5800,5730
2021-02-25,Other Pulses,97,Maharashtra,27,Bhandara,506,5152,5500,5200
2021-02-24,Other Pulses,97,Maharashtra,27,Bhandara,506,4650,4765,4675
2021-02-22,Other Pulses,97,Maharashtra,27,Bhandara,506,4745,4900,4800
2021-02-21,Other Pulses,97,Maharashtra,27,Bhandara,506,4995,4995,4995
2021-02-20,Other Pulses,97,Maharashtra,27,Bhandara,506,4511,4511,4511
2021-01-16,Other Pulses,97,Maharashtra,27,Bhandara,506,921,921,921
2020-12-31,Other Pulses,97,Maharashtra,27,Bhandara,506,5850,5850,5850
2020-12-19,Other Pulses,97,Maharashtra,27,Bhandara,506,6665,6665,6665
2020-12-18,Other Pulses,97,Maharashtra,27,Bhandara,506,6000,6000,6000
2020-12-14,Other Pulses,97,Maharashtra,27,Bhandara,506,6500,6500,6500
2020-12-03,Other Pulses,97,Maharashtra,27,Bhandara,506,7000,7000,7000
2020-11-25,Other Pulses,97,Maharashtra,27,Bhandara,506,2500,2500,2500
2020-11-18,Other Pulses,97,Maharashtra,27,Bhandara,506,3850,3850,3850
2020-11-12,Other Pulses,97,Maharashtra,27,Bhandara,506,3850,3850,3850
2020-11-09,Other Pulses,97,Maharashtra,27,Bhandara,506,2551,2551,2551
2020-11-07,Other Pulses,97,Maharashtra,27,Bhandara,506,7200,7200,7200
2020-11-05,Other Pulses,97,Maharashtra,27,Bhandara,506,6500,6500,6500
2020-10-11,Other Pulses,97,Maharashtra,27,Bhandara,506,3000,3000,3000
2020-10-08,Other Pulses,97,Maharashtra,27,Bhandara,506,4051,4051,4051
2020-09-28,Other Pulses,97,Maharashtra,27,Bhandara,506,4051,4051,4051
2020-09-03,Other Pulses,97,Maharashtra,27,Bhandara,506,5400,5400,5400
2020-08-26,Other Pulses,97,Maharashtra,27,Bhandara,506,2500,2500,2500
2020-08-10,Other Pulses,97,Maharashtra,27,Bhandara,506,4201,4201,4201
2020-08-02,Other Pulses,97,Maharashtra,27,Bhandara,506,2771,2771,2771
2020-08-01,Other Pulses,97,Maharashtra,27,Bhandara,506,3000,3000,3000
2020-07-28,Other Pulses,97,Maharashtra,27,Bhandara,506,3300,3300,3300
2020-07-26,Other Pulses,97,Maharashtra,27,Bhandara,506,2627,2627,2627
2020-07-23,Other Pulses,97,Maharashtra,27,Bhandara,506,5300,5300,5300
2020-07-13,Other Pulses,97,Maharashtra,27,Bhandara,506,3800,3800,3800
2020-07-09,Other Pulses,97,Maharashtra,27,Bhandara,506,5050,5050,5050
2020-07-01,Other Pulses,97,Maharashtra,27,Bhandara,506,4200,4200,4200
2020-06-29,Other Pulses,97,Maharashtra,27,Bhandara,506,3450,3450,3450
2020-06-24,Other Pulses,97,Maharashtra,27,Bhandara,506,4300,4300,4300
2020-06-22,Other Pulses,97,Maharashtra,27,Bhandara,506,3251,3251,3251
2020-06-20,Other Pulses,97,Maharashtra,27,Bhandara,506,4125,4125,4125
2020-06-18,Other Pulses,97,Maharashtra,27,Bhandara,506,3460,3460,3460
2020-06-17,Other Pulses,97,Maharashtra,27,Bhandara,506,3200,4000,3700
2020-06-15,Other Pulses,97,Maharashtra,27,Bhandara,506,3970,3970,3970
2020-06-14,Other Pulses,97,Maharashtra,27,Bhandara,506,3326,3326,3326
2020-06-13,Other Pulses,97,Maharashtra,27,Bhandara,506,3125,3500,3471
2020-06-12,Other Pulses,97,Maharashtra,27,Bhandara,506,5000,5000,5000
2020-06-11,Other Pulses,97,Maharashtra,27,Bhandara,506,4000,4000,4000
2020-06-10,Other Pulses,97,Maharashtra,27,Bhandara,506,2900,2900,2900
2020-06-09,Other Pulses,97,Maharashtra,27,Bhandara,506,4500,5400,5400
2020-06-08,Other Pulses,97,Maharashtra,27,Bhandara,506,4500,4500,4500
2020-06-07,Other Pulses,97,Maharashtra,27,Bhandara,506,3652,3652,3652
2020-06-06,Other Pulses,97,Maharashtra,27,Bhandara,506,5100,5100,5100
2020-06-05,Other Pulses,97,Maharashtra,27,Bhandara,506,5000,5000,5000
2020-06-04,Other Pulses,97,Maharashtra,27,Bhandara,506,3925.5,3925.5,3925.5
2020-06-03,Other Pulses,97,Maharashtra,27,Bhandara,506,2999,2999,2999
2020-06-02,Other Pulses,97,Maharashtra,27,Bhandara,506,5400,6000,5550
2020-06-01,Other Pulses,97,Maharashtra,27,Bhandara,506,2700,2700,2700
2020-05-31,Other Pulses,97,Maharashtra,27,Bhandara,506,2800,2800,2800
2020-05-30,Other Pulses,97,Maharashtra,27,Bhandara,506,3000,3000,3000
2020-05-29,Other Pulses,97,Maharashtra,27,Bhandara,506,4600,4600,4600
2020-05-28,Other Pulses,97,Maharashtra,27,Bhandara,506,3000,3000,3000
2020-05-27,Other Pulses,97,Maharashtra,27,Bhandara,506,2800,2800,2800
2020-05-25,Other Pulses,97,Maharashtra,27,Bhandara,506,2828,2828,2828
