date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1800,1900,1860
2019-03-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1830,1770
2019-03-23,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1810,1755
2019-03-22,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1800,1740
2019-03-19,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1830,1760
2019-03-18,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1820,1760
2019-03-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1820,1760
2019-03-14,Maize,4,Uttar Pradesh,9,Bijnor,134,1710,1830,1770
2019-03-12,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1820,1760
2019-03-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1810,1750
2019-03-07,Maize,4,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2019-03-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1710,1830,1770
2019-03-03,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1810,1760
2019-03-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1830,1765
2019-02-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1790,1730
2019-02-19,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2019-02-17,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1830,1760
2019-02-16,Maize,4,Uttar Pradesh,9,Bijnor,134,1730,1840,1780
2019-02-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1830,1770
2019-02-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1800,1735
2019-02-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1780,1730
2019-02-05,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2019-02-03,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1810,1760
2019-02-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2019-01-27,Maize,4,Uttar Pradesh,9,Bijnor,134,1710,1820,1765
2019-01-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1810,1760
2019-01-24,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2019-01-21,Maize,4,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2019-01-19,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1800,1730
2019-01-17,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2019-01-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1660,1770,1720
2019-01-12,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1780,1730
2019-01-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1770,1725
2019-01-10,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1780,1720
2019-01-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1780,1730
2019-01-06,Maize,4,Uttar Pradesh,9,Bijnor,134,1640,1750,1700
2019-01-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1640,1750,1700
2019-01-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1770,1720
2018-12-29,Maize,4,Uttar Pradesh,9,Bijnor,134,1680,1790,1730
2018-12-27,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1640,1760,1700
2018-12-24,Maize,4,Uttar Pradesh,9,Bijnor,134,1620,1730,1680
2018-12-23,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1760,1700
2018-12-22,Maize,4,Uttar Pradesh,9,Bijnor,134,1620,1740,1685
2018-12-21,Maize,4,Uttar Pradesh,9,Bijnor,134,1640,1750,1700
2018-12-18,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1760,1700
2018-12-17,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-16,Maize,4,Uttar Pradesh,9,Bijnor,134,1610,1730,1670
2018-12-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1730,1660
2018-12-14,Maize,4,Uttar Pradesh,9,Bijnor,134,1630,1750,1690
2018-12-13,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1760,1705
2018-12-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-10,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1770,1725
2018-12-09,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-07,Maize,4,Uttar Pradesh,9,Bijnor,134,1660,1780,1720
2018-12-06,Maize,4,Uttar Pradesh,9,Bijnor,134,1670,1780,1730
2018-12-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-12-03,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1720,1660
2018-12-02,Maize,4,Uttar Pradesh,9,Bijnor,134,1620,1730,1680
2018-12-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1570,1680,1630
2018-11-29,Maize,4,Uttar Pradesh,9,Bijnor,134,1540,1660,1600
2018-11-27,Maize,4,Uttar Pradesh,9,Bijnor,134,1570,1680,1620
2018-11-26,Maize,4,Uttar Pradesh,9,Bijnor,134,1530,1630,1580
2018-11-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1660,1600
2018-11-24,Maize,4,Uttar Pradesh,9,Bijnor,134,1580,1680,1630
2018-11-23,Maize,4,Uttar Pradesh,9,Bijnor,134,1580,1690,1640
2018-11-22,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-11-20,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1660,1600
2018-11-19,Maize,4,Uttar Pradesh,9,Bijnor,134,1580,1690,1640
2018-11-18,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1720,1660
2018-11-17,Maize,4,Uttar Pradesh,9,Bijnor,134,1570,1680,1630
2018-11-16,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-11-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-11-13,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1720,1660
2018-11-12,Maize,4,Uttar Pradesh,9,Bijnor,134,1580,1680,1635
2018-11-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-11-10,Maize,4,Uttar Pradesh,9,Bijnor,134,1560,1670,1620
2018-11-09,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1660,1600
2018-11-06,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2018-11-05,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1580,1530
2018-11-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1570,1520
2018-11-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1460,1570,1510
2018-10-30,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-10-29,Maize,4,Uttar Pradesh,9,Bijnor,134,1470,1570,1520
2018-10-28,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1590,1540
2018-10-27,Maize,4,Uttar Pradesh,9,Bijnor,134,1520,1620,1575
2018-10-26,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1530,1630,1580
2018-10-23,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-22,Maize,4,Uttar Pradesh,9,Bijnor,134,1530,1630,1580
2018-10-21,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2018-10-20,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1600,1540
2018-10-19,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1580,1530
2018-10-18,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2018-10-16,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1580,1540
2018-10-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1520,1600,1560
2018-10-14,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-13,Maize,4,Uttar Pradesh,9,Bijnor,134,1540,1630,1585
2018-10-12,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1580,1660,1620
2018-10-09,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1540,1630,1585
2018-10-07,Maize,4,Uttar Pradesh,9,Bijnor,134,1550,1650,1600
2018-10-06,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1580,1540
2018-10-05,Maize,4,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2018-10-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1470,1570,1520
2018-09-29,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-28,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-27,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-25,Maize,4,Uttar Pradesh,9,Bijnor,134,1420,1500,1460
2018-09-24,Maize,4,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2018-09-23,Maize,4,Uttar Pradesh,9,Bijnor,134,1440,1520,1480
2018-09-22,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-21,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1530,1490
2018-09-20,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-18,Maize,4,Uttar Pradesh,9,Bijnor,134,1440,1530,1485
2018-09-17,Maize,4,Uttar Pradesh,9,Bijnor,134,1430,1520,1480
2018-09-16,Maize,4,Uttar Pradesh,9,Bijnor,134,1430,1530,1485
2018-09-15,Maize,4,Uttar Pradesh,9,Bijnor,134,1430,1520,1475
2018-09-14,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-13,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1560,1520
2018-09-11,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-10,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1550,1500
2018-09-09,Maize,4,Uttar Pradesh,9,Bijnor,134,1450,1530,1490
2018-09-08,Maize,4,Uttar Pradesh,9,Bijnor,134,1440,1520,1485
2018-09-07,Maize,4,Uttar Pradesh,9,Bijnor,134,1440,1520,1480
2018-09-06,Maize,4,Uttar Pradesh,9,Bijnor,134,1480,1560,1520
2018-09-04,Maize,4,Uttar Pradesh,9,Bijnor,134,1440,1520,1480
2018-09-03,Maize,4,Uttar Pradesh,9,Bijnor,134,1470,1550,1510
2018-09-02,Maize,4,Uttar Pradesh,9,Bijnor,134,1430,1510,1470
2018-09-01,Maize,4,Uttar Pradesh,9,Bijnor,134,1410,1500,1450
