date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-29,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-28,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-27,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-23,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-22,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-20,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-19,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-18,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-16,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-14,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-12,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-11,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-10,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-09,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-06,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-05,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-02,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-30,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-28,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-26,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-25,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-24,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-04-23,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-22,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-04-21,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-19,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-04-17,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-16,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-04-14,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-04-10,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-07,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1300,1200
2025-04-03,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-31,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-30,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-03-28,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-06-09,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-06-08,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-06-04,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-06-02,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-05-31,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-05-30,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-05-29,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-05-28,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-05-27,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-05-26,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-05-25,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-05-22,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2024-05-20,Water Melon,73,Uttar Pradesh,9,Sonbhadra,200,700,900,800
