date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-14,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1300,1300,1300
2025-09-07,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1300,1300,1300
2025-08-01,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1300,1300,1300
2025-07-31,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1200,1200,1200
2025-07-29,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2025-07-26,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2024-08-24,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2024-05-22,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2024-05-20,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2024-05-12,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,1800,1800
2024-05-09,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,3500,3500,3500
2023-07-09,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2023-07-08,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2023-07-07,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,2000,1800
2023-07-06,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,1800,1800
2023-06-29,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1200,1200,1200
2023-06-28,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1200,1200,1200
2023-06-16,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1200,1200,1200
2023-06-13,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,800,800,800
2023-06-09,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2023-05-20,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2022-07-11,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,3000,3000,3000
2022-07-04,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2022-06-21,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2700,2800,2800
2022-06-17,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2800,2800,2800
2022-06-14,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2700,3000,3000
2022-06-13,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2700,2700,2700
2022-05-23,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,1800,1800
2022-05-14,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1700,1700,1700
2022-05-13,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1700,1800,1800
2022-05-12,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,1800,1800
2020-09-18,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2020-05-30,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2020-05-28,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2020-05-27,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2019-08-04,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2019-08-03,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2019-08-02,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2018-06-25,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1800,1500
2017-10-29,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2016-09-20,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2016-09-03,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,1500,1500
2016-08-20,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2016-08-12,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2016-08-11,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2016-08-10,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2016-07-25,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2016-06-22,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2016-06-21,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2016-06-20,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2200,2000
2016-06-18,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2200,2000
2016-06-17,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2016-06-09,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2016-06-07,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2016-06-05,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,3000,2000
2016-05-27,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2016-05-25,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2016-05-06,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2016-05-02,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2016-03-23,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2500,2500,2500
2015-10-22,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2015-10-15,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-10-04,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-09-28,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-09-27,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-09-26,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2500,2000
2015-09-23,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-09-22,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2200,2000
2015-09-08,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2200,2000
2015-09-06,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1200,1500,1200
2015-09-05,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,2000,1500
2015-09-04,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2500,1800
2015-09-02,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1700,2000,1700
2015-08-29,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2200,2000
2015-08-28,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-08-27,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2015-08-25,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1800,2000,1800
2015-08-24,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,1500,2000,1500
2015-08-23,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-08-22,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
2015-08-21,French Beans (Frasbean),298,Haryana,6,Fatehabad,78,2000,2000,2000
