date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-07-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-07-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-07-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-06-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,1500,2000,1800
2025-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3800,3100
2025-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3000,3500,3200
2025-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,4000,3200
2025-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2000,3500,2800
2025-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2000,3500,2800
2025-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-06-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,3200,3000
2025-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,4000,3300
2025-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2000,3500,2800
2025-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,3000,2900
2025-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2024-08-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2024-08-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2024-08-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6100,6500,6400
2024-08-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6300
2024-08-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6400
2024-08-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6300
2024-07-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,5500,6000,5700
2024-07-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,5500,6000,5700
2024-07-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,5500,6250,5850
2024-07-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2024-07-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6700
2024-07-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6800
2024-07-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6700
2024-07-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6700
2024-07-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6500,7000,6700
2024-07-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,6000,6500,6200
2024-07-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2024-07-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2850,4850,4150
2024-07-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,5200,3700
2024-07-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,5200,3800
2024-07-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,4000,3500
2024-07-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,4000,3500
2024-07-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,4000,3500
2024-07-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2800,4000,3500
2024-07-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,4500,5200,4800
2024-06-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,4500,5200,4900
2024-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2024-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2024-06-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2024-06-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Kullu,26,4000,4400,4200
