date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Papaya (Raw),313,Nagaland,13,Longleng,268,4100,4400,4200
2025-09-03,Papaya (Raw),313,Nagaland,13,Longleng,268,4100,4400,4200
2025-08-28,Papaya (Raw),313,Nagaland,13,Longleng,268,4200,4500,4300
2025-08-25,Papaya (Raw),313,Nagaland,13,Longleng,268,4100,4400,4200
2025-08-19,Papaya (Raw),313,Nagaland,13,Longleng,268,4400,4700,4500
2025-08-15,Papaya (Raw),313,Nagaland,13,Longleng,268,4200,4500,4300
2025-08-11,Papaya (Raw),313,Nagaland,13,Longleng,268,4700,5000,4800
2025-08-07,Papaya (Raw),313,Nagaland,13,Longleng,268,4400,4700,4500
2025-08-05,Papaya (Raw),313,Nagaland,13,Longleng,268,4500,4800,4600
2025-07-31,Papaya (Raw),313,Nagaland,13,Longleng,268,4600,4900,4700
2025-07-29,Papaya (Raw),313,Nagaland,13,Longleng,268,3700,4000,3800
2025-07-15,Papaya (Raw),313,Nagaland,13,Longleng,268,4500,4800,4600
2025-07-11,Papaya (Raw),313,Nagaland,13,Longleng,268,4500,4800,4600
2025-07-09,Papaya (Raw),313,Nagaland,13,Longleng,268,4400,4700,4500
2025-07-04,Papaya (Raw),313,Nagaland,13,Longleng,268,4200,4500,4300
2025-07-02,Papaya (Raw),313,Nagaland,13,Longleng,268,4000,4300,4100
2025-06-25,Papaya (Raw),313,Nagaland,13,Longleng,268,4300,4600,4400
2025-06-16,Papaya (Raw),313,Nagaland,13,Longleng,268,3700,4000,3800
2025-06-11,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-06-02,Papaya (Raw),313,Nagaland,13,Longleng,268,4200,4500,4300
2025-05-30,Papaya (Raw),313,Nagaland,13,Longleng,268,3900,4200,4000
2025-05-28,Papaya (Raw),313,Nagaland,13,Longleng,268,4400,4700,4500
2025-05-26,Papaya (Raw),313,Nagaland,13,Longleng,268,4400,4700,4500
2025-05-24,Papaya (Raw),313,Nagaland,13,Longleng,268,4300,4600,4400
2025-05-22,Papaya (Raw),313,Nagaland,13,Longleng,268,5200,5500,5300
2025-05-19,Papaya (Raw),313,Nagaland,13,Longleng,268,4300,4600,4400
2025-05-12,Papaya (Raw),313,Nagaland,13,Longleng,268,4000,4300,4100
2025-05-07,Papaya (Raw),313,Nagaland,13,Longleng,268,4000,4300,4100
2025-05-02,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-04-28,Papaya (Raw),313,Nagaland,13,Longleng,268,3800,4100,3900
2025-04-25,Papaya (Raw),313,Nagaland,13,Longleng,268,4100,4300,4200
2025-04-23,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-04-21,Papaya (Raw),313,Nagaland,13,Longleng,268,3900,4200,4000
2025-04-19,Papaya (Raw),313,Nagaland,13,Longleng,268,4000,4300,4100
2025-04-17,Papaya (Raw),313,Nagaland,13,Longleng,268,3500,3900,3600
2025-04-09,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-04-03,Papaya (Raw),313,Nagaland,13,Longleng,268,3900,4200,4000
2025-03-29,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-03-27,Papaya (Raw),313,Nagaland,13,Longleng,268,3500,3900,3600
2025-03-22,Papaya (Raw),313,Nagaland,13,Longleng,268,3600,3900,3700
2025-03-20,Papaya (Raw),313,Nagaland,13,Longleng,268,4100,4500,4300
