date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5700,5900,5800
2025-03-19,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5800,5900,5850
2025-01-24,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-01-14,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,1780,1780,1780
2024-08-31,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,4100,4100,4100
2024-08-17,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,8326,8326,8326
2024-05-29,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,9000,9000,9000
2024-05-24,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,9500,9500,9500
2024-05-04,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5200,5200,5200
2024-05-02,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,8500,8800,8650
2024-04-25,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,9068,9068,9068
2024-04-20,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,9000,9000,9000
2024-04-18,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,9000,9000,9000
2024-03-28,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,8482,8482,8482
2024-03-27,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,8500,8500,8500
2024-03-16,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7800,7800,7800
2024-03-12,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7500,7500,7500
2024-03-11,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7200,7200,7200
2024-03-04,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7000,7000,7000
2024-03-01,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7000,7000,7000
2024-02-26,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,7000,7000,7000
2024-02-23,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,6700,6700,6700
2024-02-19,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,6800,6800,6800
2024-02-15,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,6500,6500,6500
2022-06-03,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5915,5915,5915
2022-05-12,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,5349,5349,5349
2022-05-05,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,4149,4149,4149
2022-04-28,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,4539,4539,4539
2022-04-16,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3736,3736,3736
2022-04-07,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3166,3166,3166
2022-04-06,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3249,3249,3249
2022-03-24,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3200,3200,3200
2022-03-21,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3315,3315,3315
2022-03-04,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3345,3345,3345
2022-02-11,Soapnut (Antawala/Retha),207,Karnataka,29,Chikmagalur,570,3000,3000,3000
