date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-10,Other Pulses,97,Maharashtra,27,Solapur,526,2000,2000,2000
2016-09-27,Other Pulses,97,Maharashtra,27,Solapur,526,1400,1400,1400
2016-09-24,Other Pulses,97,Maharashtra,27,Solapur,526,5000,5000,5000
2016-08-09,Other Pulses,97,Maharashtra,27,Solapur,526,2500,2500,2500
2016-06-24,Other Pulses,97,Maharashtra,27,Solapur,526,3300,3300,3300
2016-06-20,Other Pulses,97,Maharashtra,27,Solapur,526,3400,3400,3400
2016-06-14,Other Pulses,97,Maharashtra,27,Solapur,526,3500,3500,3500
2016-05-30,Other Pulses,97,Maharashtra,27,Solapur,526,2200,2200,2200
2016-05-07,Other Pulses,97,Maharashtra,27,Solapur,526,2550,2550,2550
2016-04-29,Other Pulses,97,Maharashtra,27,Solapur,526,2550,2550,2550
2016-04-22,Other Pulses,97,Maharashtra,27,Solapur,526,2550,2550,2550
2016-01-20,Other Pulses,97,Maharashtra,27,Solapur,526,3100,3100,3100
2015-12-29,Other Pulses,97,Maharashtra,27,Solapur,526,3100,3100,3100
2015-12-16,Other Pulses,97,Maharashtra,27,Solapur,526,2500,2500,2500
2015-12-10,Other Pulses,97,Maharashtra,27,Solapur,526,3300,3300,3300
2015-12-07,Other Pulses,97,Maharashtra,27,Solapur,526,3200,3200,3200
2015-12-04,Other Pulses,97,Maharashtra,27,Solapur,526,3200,3200,3200
2015-11-28,Other Pulses,97,Maharashtra,27,Solapur,526,1400,1400,1400
2015-11-16,Other Pulses,97,Maharashtra,27,Solapur,526,2300,2300,2300
2015-10-13,Other Pulses,97,Maharashtra,27,Solapur,526,4000,4000,4000
2015-09-14,Other Pulses,97,Maharashtra,27,Solapur,526,3300,3300,3300
2015-09-02,Other Pulses,97,Maharashtra,27,Solapur,526,2100,2100,2100
2015-08-10,Other Pulses,97,Maharashtra,27,Solapur,526,3500,3500,3500
2015-07-25,Other Pulses,97,Maharashtra,27,Solapur,526,3600,3600,3600
2015-06-25,Other Pulses,97,Maharashtra,27,Solapur,526,1200,1200,1200
2015-06-12,Other Pulses,97,Maharashtra,27,Solapur,526,2750,2750,2750
2015-04-17,Other Pulses,97,Maharashtra,27,Solapur,526,3000,3000,3000
2015-03-23,Other Pulses,97,Maharashtra,27,Solapur,526,3100,3100,3100
2015-02-13,Other Pulses,97,Maharashtra,27,Solapur,526,2211,2211,2211
2015-02-10,Other Pulses,97,Maharashtra,27,Solapur,526,2800,2800,2800
2015-02-02,Other Pulses,97,Maharashtra,27,Solapur,526,2811,2811,2811
2015-01-28,Other Pulses,97,Maharashtra,27,Solapur,526,2811,2811,2811
2015-01-19,Other Pulses,97,Maharashtra,27,Solapur,526,2900,2900,2900
