date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,3000,3000,3000
2025-05-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2025-05-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2025-05-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2025-04-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2025-04-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1800,1600
2025-04-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2025-04-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-06-28,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-06-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-06-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1900,1700
2024-06-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2024-06-23,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1800,1600
2024-06-22,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-06-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2024-06-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-06-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2000,1900
2024-06-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-06-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-06-01,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2024-05-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-29,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2024-05-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2024-05-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2024-05-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1800,1650
2024-05-13,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2024-05-11,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2024-05-10,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2024-05-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,3000,2250
2024-05-08,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-05-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-05-06,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,3000,2250
2024-05-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,1100,1800,1400
2024-05-03,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2000,1900
2024-05-01,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2024-04-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,2000,1600
2024-04-29,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2024-04-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2000,1900
2024-04-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2024-04-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2500,2150
2024-04-24,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2500,2250
2024-04-23,Long Melon (Kakri),304,Punjab,3,Barnala,54,2500,3000,2750
2024-04-22,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2024-04-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2500,2150
2023-07-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2023-07-12,Long Melon (Kakri),304,Punjab,3,Barnala,54,3000,3000,3000
2023-07-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2023-07-06,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,1800,1800
2023-07-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,3000,3000,3000
2023-07-03,Long Melon (Kakri),304,Punjab,3,Barnala,54,2500,3000,2750
2023-07-01,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2023-06-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2023-06-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2023-06-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2022-06-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2022-06-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-06-11,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2022-06-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-06-08,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2022-06-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1200,1200
2022-06-06,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-06-03,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2022-06-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1200,1100
2022-06-01,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-31,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2022-05-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-28,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1200,1200
2022-05-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2022-05-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2022-05-24,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-05-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2022-05-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2022-05-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2022-05-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-05-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1200,1100
2022-05-13,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2022-05-12,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-11,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-10,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-06,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-05,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-03,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-05-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-29,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-28,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2022-04-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2022-04-23,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2500,1750
2022-04-22,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1800,1400
2022-04-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-04-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-04-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-04-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1500,1350
2022-04-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-04-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2000,1900
2022-04-13,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-04-12,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2100,1950
2022-04-08,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-04-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,2500,2500,2500
2022-04-05,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2500,2250
2022-04-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2800,2400
2022-04-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2500,2250
2022-03-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-03-28,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-03-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-03-24,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1800,1500
2022-03-23,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2022-03-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,800,1600,1200
2022-03-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-03-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,3000,2500
2022-03-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2022-03-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2022-03-14,Long Melon (Kakri),304,Punjab,3,Barnala,54,1400,1500,1450
2021-07-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-07-08,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2021-07-06,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-06-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-06-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1200,1200
2021-06-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-06-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-06-07,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-06-05,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2021-06-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,1200,1200,1200
2021-04-30,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,2000,1500
2021-04-29,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2000,1750
2021-04-28,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-04-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1800,1650
2021-04-24,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-04-22,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2500,2250
2021-04-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-04-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-04-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,1800,2000,1900
2021-04-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,2000,2000,2000
2021-04-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,2500,2000
2021-04-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2021-04-12,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2020-07-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2020-06-26,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1500,1250
2019-08-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2019-07-11,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2019-07-10,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2019-07-09,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2019-07-08,Long Melon (Kakri),304,Punjab,3,Barnala,54,800,800,800
2019-07-05,Long Melon (Kakri),304,Punjab,3,Barnala,54,800,800,800
2019-07-04,Long Melon (Kakri),304,Punjab,3,Barnala,54,800,1000,900
2019-07-02,Long Melon (Kakri),304,Punjab,3,Barnala,54,1500,1500,1500
2019-07-01,Long Melon (Kakri),304,Punjab,3,Barnala,54,700,800,750
2019-06-29,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,700,600
2019-06-27,Long Melon (Kakri),304,Punjab,3,Barnala,54,1000,1000,1000
2019-06-25,Long Melon (Kakri),304,Punjab,3,Barnala,54,600,1000,800
2019-06-23,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,700,600
2019-06-22,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,600,550
2019-06-21,Long Melon (Kakri),304,Punjab,3,Barnala,54,400,700,550
2019-06-20,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,700,600
2019-06-19,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,700,600
2019-06-18,Long Melon (Kakri),304,Punjab,3,Barnala,54,600,800,700
2019-06-17,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,800,650
2019-06-16,Long Melon (Kakri),304,Punjab,3,Barnala,54,800,1000,900
2019-06-15,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,600,550
2019-06-13,Long Melon (Kakri),304,Punjab,3,Barnala,54,500,800,650
