date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2000,2200,2050
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1900,2200,2000
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2100,1900
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1885
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1870
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1860
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1850
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1900,2150,2000
2025-10-20,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1950,2150,2000
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2100,1900
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1860
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1850
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1760
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1750
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1740
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1745
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1730
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1785
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1790
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1780
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1840
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1800
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1850
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1850
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1800
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2000,2200,2040
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2000,2200,2050
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2000,2250,2050
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1900,2200,2000
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2000,2200,2050
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1900,2200,2000
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,1900,2200,2000
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2050,2250,2120
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2100,2350,2180
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2100,2350,2185
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2100,2350,2200
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2100,2350,2250
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2300,2550,2400
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2550,2425
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2350,2600,2400
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2300,2550,2400
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2350,2550,2400
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2650,2450
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2550,2445
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2650,2500
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2650,2550
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2650,2550
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2750,2600
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2750,2620
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2750,2600
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2900,2700
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2750,2600
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2750,2600
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2800,2600
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2800,2625
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2750,2620
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2800,2600
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2800,2650
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2700,2600
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2800,2670
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2750,2650
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2850,2660
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2850,2650
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2700,2600
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2950,2700
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2650,2950,2700
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2650,2850,2750
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2650,2900,2770
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2850,2750
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2900,2700
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2750,2600
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,3000,2800
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2800,2680
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2800,2660
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2750,2650
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2400,2700,2600
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2800,2650
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2600,2750,2660
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2550,2750,2650
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Pratapgarh,173,2500,2750,2600
