date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2300,2300,2300
2025-09-03,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2200,2200,2200
2025-07-29,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2301,2301,2301
2025-05-03,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2300,2300,2300
2025-03-24,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2200,2200,2200
2025-03-20,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2681,2681,2681
2025-03-17,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2551,2551,2551
2025-03-03,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2301,2301,2301
2025-02-28,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2450,2450,2450
2025-02-27,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2500,2500,2500
2025-02-25,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2500,2500,2500
2025-02-24,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2400,2400,2400
2025-02-21,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2400,2400,2400
2025-02-14,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2501,2501,2501
2025-02-07,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2681,2805,2805
2025-02-04,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2621,2621,2621
2025-01-30,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2600,2651,2600
2025-01-29,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2612,2612,2612
2025-01-27,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2401,2700,2700
2025-01-22,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2700,2700,2700
2025-01-21,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2701,2701,2701
2025-01-20,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2710,2710,2710
2025-01-15,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2730,2730,2730
2025-01-10,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2770,2770,2770
2025-01-06,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2750,2750,2750
2024-12-24,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2831,2840,2840
2024-12-09,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2400,3011,3011
2024-12-05,Pupadia,447,Madhya Pradesh,23,Neemuch,432,3000,3027,3027
2024-11-27,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2995,3100,3100
2024-11-26,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2950,2999,2999
2024-11-22,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2601,2880,2880
2024-11-21,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2400,2832,2832
2024-11-18,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2611,2781,2781
2024-11-12,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2700,2716,2716
2024-11-08,Pupadia,447,Madhya Pradesh,23,Neemuch,432,3040,3040,3040
2024-11-06,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2550,2691,2691
2024-11-05,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2700,2810,2810
2024-10-07,Pupadia,447,Madhya Pradesh,23,Neemuch,432,1800,2799,2799
2024-09-27,Pupadia,447,Madhya Pradesh,23,Neemuch,432,1360,1360,1360
2024-09-26,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2680,2680,2680
2024-09-05,Pupadia,447,Madhya Pradesh,23,Neemuch,432,2700,2700,2700
2024-08-30,Pupadia,447,Madhya Pradesh,23,Neemuch,432,1799,2880,2880
