date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2024-01-30,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,3400,3600,3500
2024-01-29,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2024-01-27,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2024-01-25,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,3800,3900,3850
2024-01-24,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2024-01-23,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2300,2800,2550
2024-01-22,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2800,3000,2900
2024-01-20,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1850,2950,2150
2024-01-19,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2024-01-18,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2024-01-17,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2024-01-16,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2250
2024-01-15,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2400,2800,2600
2024-01-14,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-01-13,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2400,2900,2650
2024-01-12,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2500,3100,2800
2024-01-11,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2600
2024-01-10,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2150,2350,2250
2024-01-09,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2600,3200,2900
2024-01-07,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2600,3000,2800
2024-01-06,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2024-01-04,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,2500
2024-01-03,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1750,2750,2000
2024-01-02,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2024-01-01,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2023-12-31,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2023-12-30,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2023-12-29,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2023-12-28,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2023-12-27,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1500,1800,1600
2023-12-26,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2500,2700,2600
2023-12-23,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1300,1900,1600
2023-12-22,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,3275,3450,3375
2023-12-21,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2966.6666666666665,3700,3333.3333333333335
2023-12-20,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2966.6666666666665,3533.3333333333335,3266.6666666666665
2023-12-18,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-16,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2750
2023-12-15,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2133.3333333333335,2600,2366.6666666666665
2023-12-13,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1500,1966.6666666666667,1733.3333333333333
2023-12-12,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1900,2750,2200
2023-12-11,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1150,1350,1250
2023-12-10,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2023-12-08,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,650,650,650
2023-12-07,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2023-12-06,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1700,1700,1700
2023-12-05,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-03,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-01,Buffalo - He,216,Uttarakhand,5,Udham Singh Nagar,67,3500,4500,4000
