date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38766.666666666664,38766.666666666664,38766.666666666664
2025-10-29,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35433.333333333336,35433.333333333336,35433.333333333336
2025-10-28,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38566.666666666664,38566.666666666664,38566.666666666664
2025-10-27,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38366.666666666664,38366.666666666664,38366.666666666664
2025-10-25,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38166.666666666664,38166.666666666664,38166.666666666664
2025-10-23,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37766.666666666664,37766.666666666664,37766.666666666664
2025-10-21,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37366.666666666664,37366.666666666664,37366.666666666664
2025-10-16,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38050,38050,38050
2025-10-15,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37366.666666666664,37366.666666666664,37366.666666666664
2025-10-13,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38050,38050,38050
2025-10-11,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37671.42857142857,37671.42857142857,37671.42857142857
2025-10-09,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37650,37650,37650
2025-10-08,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37171.42857142857,37171.42857142857,37171.42857142857
2025-10-07,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36400,36400,36400
2025-10-06,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36700,36700,36700
2025-10-04,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,37000,37000,37000
2025-10-03,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36366.666666666664,36366.666666666664,36366.666666666664
2025-09-29,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36516.666666666664,36516.666666666664,36516.666666666664
2025-09-27,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-09-26,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-09-25,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38400,38400,38400
2025-09-24,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35960,35960,35960
2025-09-23,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-09-22,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36100,36100,36100
2025-09-19,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,33800,33800,33800
2025-09-18,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36375,36375,36375
2025-09-17,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-09-16,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36466.666666666664,36466.666666666664,36466.666666666664
2025-09-15,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36466.666666666664,36466.666666666664,36466.666666666664
2025-09-12,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38400,38400,38400
2025-09-11,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35960,35960,35960
2025-09-09,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-09-08,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-09-06,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38400,38400,38400
2025-09-04,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-09-03,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-09-02,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-25,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38400,38400,38400
2025-08-21,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-18,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-08-16,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-12,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-08-11,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-08-09,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-08-08,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-07,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38400,38400,38400
2025-08-06,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-05,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-08-04,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-08-02,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35350,35350,35350
2025-08-01,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-31,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-30,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-29,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-28,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-26,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-25,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-24,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-23,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-22,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-21,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-17,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-15,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-14,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35866.666666666664,35866.666666666664,35866.666666666664
2025-07-12,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-11,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36500,36500,36500
2025-07-09,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-07-08,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-07-07,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-07-05,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-07-04,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-07-03,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,38500,38500,38500
2025-07-02,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-07-01,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-06-30,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36328.57142857143,31485.714285714286,36328.57142857143
2025-06-28,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-06-27,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36328.57142857143,36328.57142857143,36328.57142857143
2025-06-26,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36328.57142857143,36328.57142857143,36328.57142857143
2025-06-24,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
2025-06-23,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-06-21,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-06-20,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,36600,36600,36600
2025-06-19,Arecanut (Betelnut/Supari),140,Goa,30,North Goa,585,35966.666666666664,35966.666666666664,35966.666666666664
