date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2024-06-25,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2024-06-24,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2024-06-22,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2024-06-21,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2024-06-20,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,5000,6000,5500
2024-06-19,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,5000,5500,5200
2024-06-18,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,4000,4500,4200
2024-06-13,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,3000,4000,3500
2024-06-12,Litchi,351,Uttar Pradesh,9,Bulandshahr,142,3000,5000,4000
