date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,250,250
2025-08-31,Pumpkin,84,Madhya Pradesh,23,Morena,419,550,550,550
2025-08-29,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-20,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-19,Pumpkin,84,Madhya Pradesh,23,Morena,419,700,700,700
2025-08-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-05,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-04,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-01,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,600,550
2025-07-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-07-27,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-07-25,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2025-07-24,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,650,650
2025-07-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-07-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,700,600
2025-07-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-07-05,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,500,450
2025-06-19,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2025-06-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,750,650
2025-06-17,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,500,400
2025-06-16,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2025-06-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,500,450
2025-06-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2025-06-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,500,400
2025-05-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,300,275
2025-05-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,400,350
2025-04-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,500,400
2025-04-16,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,800,800
2025-04-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1200,1100
2025-04-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,300,275
2025-04-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,350,400,375
2025-04-02,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2025-03-31,Pumpkin,84,Madhya Pradesh,23,Morena,419,200,300,250
2025-03-24,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,300,275
2025-03-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,350,400,375
2025-03-19,Pumpkin,84,Madhya Pradesh,23,Morena,419,450,500,475
2025-03-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,600,500
2025-03-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2025-03-10,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,550,525
2025-03-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,450,500,475
2025-03-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,800,800
2025-03-01,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,500,350
2025-02-27,Pumpkin,84,Madhya Pradesh,23,Morena,419,180,200,190
2025-02-25,Pumpkin,84,Madhya Pradesh,23,Morena,419,540,550,545
2025-02-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,950,1000,975
2024-11-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,500,450
2024-11-02,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,700,650
2024-10-31,Pumpkin,84,Madhya Pradesh,23,Morena,419,450,500,475
2024-10-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,350,325
2024-10-28,Pumpkin,84,Madhya Pradesh,23,Morena,419,525,600,550
2024-10-27,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,600,550
2024-10-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,700,650
2024-10-16,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,500,450
2024-10-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,1000,900
2024-10-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,850,900,875
2024-10-02,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-01,Pumpkin,84,Madhya Pradesh,23,Morena,419,700,700,700
2024-09-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-09-29,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-09-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-20,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2024-09-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-10,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-04,Pumpkin,84,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-09-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-08-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-08-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2024-08-05,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,1000,1000
2024-07-31,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,600,600
2024-07-27,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-07-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,700,700,700
2024-07-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,1000,1000
2024-07-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-07-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-07-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,750,750,750
2024-07-09,Pumpkin,84,Madhya Pradesh,23,Morena,419,1400,1400,1400
2024-07-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-07-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,1500,1500
2024-07-02,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-25,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2024-05-19,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2024-04-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2024-04-29,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,800,800
2024-04-28,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2024-04-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-04-19,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-04-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-04-15,Pumpkin,84,Madhya Pradesh,23,Morena,419,700,700,700
2024-04-04,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-03-28,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2024-03-21,Pumpkin,84,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-10-13,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2023-10-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2023-10-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2023-10-04,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-27,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2023-09-26,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-25,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-17,Pumpkin,84,Madhya Pradesh,23,Morena,419,600,600,600
2023-09-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,800,800
2023-09-13,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-12,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-08-26,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,700,300
2023-08-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-07-26,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-07-24,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-07-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1400,1400
2023-07-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-06-25,Pumpkin,84,Madhya Pradesh,23,Morena,419,200,200,200
2023-06-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2023-06-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,200,200,200
2023-06-11,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2023-05-24,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-05-10,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2023-05-09,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2023-05-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,500,300
2023-05-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2023-05-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-05,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-05-01,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2023-04-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2023-04-24,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-10,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-03-13,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,900,900
2023-03-04,Pumpkin,84,Madhya Pradesh,23,Morena,419,900,900,900
2023-02-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-01-16,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,250,250
2023-01-09,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2023-01-07,Pumpkin,84,Madhya Pradesh,23,Morena,419,200,200,200
2023-01-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,200,300,250
2023-01-05,Pumpkin,84,Madhya Pradesh,23,Morena,419,250,250,250
2023-01-03,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2022-12-29,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2022-12-28,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2022-12-23,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,500,450
2022-12-20,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2022-12-14,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2022-12-13,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2022-12-09,Pumpkin,84,Madhya Pradesh,23,Morena,419,400,400,400
2022-11-22,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-17,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-08,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,500,400
2022-11-06,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2022-10-30,Pumpkin,84,Madhya Pradesh,23,Morena,419,300,300,300
2022-10-18,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-16,Pumpkin,84,Madhya Pradesh,23,Morena,419,500,500,500
