date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2575,2790,2685
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2450,2650,2550
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2450,2650,2550
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2450,2650,2550
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2080,2280,2175
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2075,2285,2180
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1870,2085,1980
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1760,1980,1865
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1975,1860
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1725,1950,1830
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1560
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1550
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1550
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1360,1575,1470
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1350,1550,1450
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1350,1565,1460
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1360,1580,1465
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1350,1550,1450
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1645,1540
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1380,1590,1485
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1380,1585,1480
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1360,1585,1480
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1350,1550,1450
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1550
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1665,1560
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1550
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1740,1850,1845
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1740,1950,1840
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1765,1650
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1560,1775,1670
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1560,1780,1685
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1570,1780,1675
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1775,1670
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1870,1765
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1860,1750
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1680,1880,1785
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1675,1885,1780
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1775,1985,1880
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1750,1950,1850
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1865,1760
2025-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-06-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1620,1825,1720
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1575,1785,1680
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1715
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1765,1650
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1530,1750,1640
2025-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-06-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-06-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-06-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-06-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1550,1750,1650
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-06-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-06-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1650,1550
2025-06-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-06-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1300,1500,1400
2025-06-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1130,1345,1230
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1140,1350,1240
2025-06-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-06-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1160,1380,1260
2025-06-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-05-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
2025-05-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1510
2025-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-05-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1660,1550
2025-05-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1475,1685,1580
2025-05-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-05-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-05-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-05-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-05-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1680,1575
2025-05-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1450,1685,1585
2025-05-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1465,1685,1580
2025-05-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-05-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-05-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-05-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1885,2085,1980
2025-05-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1875,2085,1980
2025-05-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1860,2080,1975
2025-05-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1850,2040,1980
2025-05-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1880,2090,1985
2025-05-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-05-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-05-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2025,2250,2140
2025-05-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-05-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-05-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2150,2380,2260
2025-05-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2150,2360,2250
2025-04-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2150,2360,2250
2025-04-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2150,2360,2255
2025-04-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2160,2375,2270
2025-04-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-04-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-04-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-04-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-04-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2550,2760,2650
2025-04-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2550,2760,2650
2025-04-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2750,2960,2850
2025-04-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2750,2960,2850
2025-04-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2800,3000,2900
2025-04-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2850,3060,2950
2025-04-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2850,3060,2950
2025-04-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2900,3100,3000
2025-04-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,3260,3480,3385
2025-04-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,3260,3485,3380
2025-04-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-04-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-04-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2024-11-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2650,2860,2750
2024-11-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2024-11-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2730,2610
2024-11-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2024-11-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2024-11-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2024-11-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2024-11-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2100,2345,2220
2024-11-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2024-11-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2024-11-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2024-11-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,2050,2280,2165
2024-11-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2024-11-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
