date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-03,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-11-02,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-31,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-29,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-26,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-23,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-12,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-10-10,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-10-02,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,300,400,350
2015-09-29,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-09-28,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-24,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-22,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-09-21,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-17,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-09-16,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-15,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-12,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-09-10,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-07,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-05,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-09-03,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-08-31,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-29,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-26,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-24,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,400,300
2015-08-20,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-18,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-12,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-07,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-06,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-05,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-04,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-08-03,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-28,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-27,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-26,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-23,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-22,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
2015-07-21,Sweet Pumpkin,173,Punjab,3,Hoshiarpur,38,200,300,250
