date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Dhaincha,69,Rajasthan,8,Dausa,109,7100,8411,8136
2025-10-28,Dhaincha,69,Rajasthan,8,Dausa,109,7633.333333333333,8076.333333333333,7874
2025-10-27,Dhaincha,69,Rajasthan,8,Dausa,109,7500,7820,7650
2025-10-25,Dhaincha,69,Rajasthan,8,Dausa,109,7153,8155.5,7970
2025-10-24,Dhaincha,69,Rajasthan,8,Dausa,109,7325.5,8805,8538.5
2025-10-17,Dhaincha,69,Rajasthan,8,Dausa,109,7500,8561,7851
2025-10-16,Dhaincha,69,Rajasthan,8,Dausa,109,6950,8368,8130.5
2025-10-15,Dhaincha,69,Rajasthan,8,Dausa,109,6850,8250,7401
2025-10-14,Dhaincha,69,Rajasthan,8,Dausa,109,5800,6900,6740
2025-10-13,Dhaincha,69,Rajasthan,8,Dausa,109,5150,5150,5150
2025-07-16,Dhaincha,69,Rajasthan,8,Dausa,109,6000,6000,6000
2025-05-14,Dhaincha,69,Rajasthan,8,Dausa,109,8000,8000,8000
2025-05-09,Dhaincha,69,Rajasthan,8,Dausa,109,9001,9001,9001
2025-04-22,Dhaincha,69,Rajasthan,8,Dausa,109,8301,8301,8301
2025-04-15,Dhaincha,69,Rajasthan,8,Dausa,109,8650,8900,8775
2025-04-11,Dhaincha,69,Rajasthan,8,Dausa,109,7009,7009,7009
2025-04-08,Dhaincha,69,Rajasthan,8,Dausa,109,8360,8360,8360
2025-03-21,Dhaincha,69,Rajasthan,8,Dausa,109,8200,8200,8200
2025-03-07,Dhaincha,69,Rajasthan,8,Dausa,109,7301,7301,7301
2025-02-21,Dhaincha,69,Rajasthan,8,Dausa,109,7851,7851,7851
2025-02-20,Dhaincha,69,Rajasthan,8,Dausa,109,6501,6501,6501
2025-02-18,Dhaincha,69,Rajasthan,8,Dausa,109,7991,7991,7991
2025-02-17,Dhaincha,69,Rajasthan,8,Dausa,109,8101,8101,8101
2025-02-15,Dhaincha,69,Rajasthan,8,Dausa,109,7800,8250,8025
2025-02-14,Dhaincha,69,Rajasthan,8,Dausa,109,7800,8316,8058
2025-02-13,Dhaincha,69,Rajasthan,8,Dausa,109,7200.5,7200.5,7200.5
2025-02-10,Dhaincha,69,Rajasthan,8,Dausa,109,4500,4500,4500
2025-02-08,Dhaincha,69,Rajasthan,8,Dausa,109,8002,8002,8002
2025-02-07,Dhaincha,69,Rajasthan,8,Dausa,109,6695,6695,6695
2025-02-05,Dhaincha,69,Rajasthan,8,Dausa,109,8076,8261,8100
2025-02-01,Dhaincha,69,Rajasthan,8,Dausa,109,8200,8200,8200
2025-01-31,Dhaincha,69,Rajasthan,8,Dausa,109,8800,8800,8800
2025-01-29,Dhaincha,69,Rajasthan,8,Dausa,109,7001,7001,7001
2025-01-27,Dhaincha,69,Rajasthan,8,Dausa,109,7975,7975,7975
2025-01-25,Dhaincha,69,Rajasthan,8,Dausa,109,7400,7800,7701
2025-01-23,Dhaincha,69,Rajasthan,8,Dausa,109,7770,7770,7770
2025-01-22,Dhaincha,69,Rajasthan,8,Dausa,109,7601,7601,7601
2025-01-21,Dhaincha,69,Rajasthan,8,Dausa,109,7585.5,7585.5,7585.5
2025-01-20,Dhaincha,69,Rajasthan,8,Dausa,109,7751,7751,7751
2025-01-18,Dhaincha,69,Rajasthan,8,Dausa,109,7900,7900,7900
2025-01-17,Dhaincha,69,Rajasthan,8,Dausa,109,7410,7410,7410
2025-01-15,Dhaincha,69,Rajasthan,8,Dausa,109,7820,7820,7820
2025-01-13,Dhaincha,69,Rajasthan,8,Dausa,109,8100,8100,8100
2025-01-10,Dhaincha,69,Rajasthan,8,Dausa,109,7600,7600,7600
2025-01-09,Dhaincha,69,Rajasthan,8,Dausa,109,8001,8001,8001
2025-01-08,Dhaincha,69,Rajasthan,8,Dausa,109,8100,8100,8100
2025-01-07,Dhaincha,69,Rajasthan,8,Dausa,109,7501,7501,7501
2025-01-04,Dhaincha,69,Rajasthan,8,Dausa,109,7930,7930,7930
2024-12-31,Dhaincha,69,Rajasthan,8,Dausa,109,8100,8100,8100
2024-12-28,Dhaincha,69,Rajasthan,8,Dausa,109,7301,7301,7301
2024-12-27,Dhaincha,69,Rajasthan,8,Dausa,109,8090,8090,8090
2024-12-26,Dhaincha,69,Rajasthan,8,Dausa,109,7840.5,7958,7896
2024-12-25,Dhaincha,69,Rajasthan,8,Dausa,109,7095,7775,7728.666666666667
2024-12-13,Dhaincha,69,Rajasthan,8,Dausa,109,7638,7638,7638
2024-12-12,Dhaincha,69,Rajasthan,8,Dausa,109,7525.5,7576,7576
2024-12-11,Dhaincha,69,Rajasthan,8,Dausa,109,7088.5,7538,7438
2024-12-10,Dhaincha,69,Rajasthan,8,Dausa,109,7850,7935.5,7925
2024-12-09,Dhaincha,69,Rajasthan,8,Dausa,109,7400.5,7400.5,7400.5
2024-12-07,Dhaincha,69,Rajasthan,8,Dausa,109,6710,7500,7300
2024-12-06,Dhaincha,69,Rajasthan,8,Dausa,109,7726,8011.5,7851.5
2024-12-05,Dhaincha,69,Rajasthan,8,Dausa,109,7680.5,7680.5,7680.5
2024-12-04,Dhaincha,69,Rajasthan,8,Dausa,109,7673,7943,7723
2024-12-03,Dhaincha,69,Rajasthan,8,Dausa,109,7300,7300,7300
2024-12-02,Dhaincha,69,Rajasthan,8,Dausa,109,8000,8000,8000
2024-11-30,Dhaincha,69,Rajasthan,8,Dausa,109,7550.5,7998,7666
2024-11-29,Dhaincha,69,Rajasthan,8,Dausa,109,7312.5,7827.5,7663
2024-11-28,Dhaincha,69,Rajasthan,8,Dausa,109,7650,7900,7715
2024-11-27,Dhaincha,69,Rajasthan,8,Dausa,109,7713.666666666667,7914,7799.666666666667
2024-11-26,Dhaincha,69,Rajasthan,8,Dausa,109,7465.5,7743.5,7564.5
2024-11-25,Dhaincha,69,Rajasthan,8,Dausa,109,6700,7500,7200
2024-11-23,Dhaincha,69,Rajasthan,8,Dausa,109,7151,7151,7151
2024-11-22,Dhaincha,69,Rajasthan,8,Dausa,109,6900.5,7430.5,7141.5
2024-11-21,Dhaincha,69,Rajasthan,8,Dausa,109,6453,7309.5,7245
2024-11-20,Dhaincha,69,Rajasthan,8,Dausa,109,6377,7260,7153.666666666667
2024-11-19,Dhaincha,69,Rajasthan,8,Dausa,109,6650,7195,6811
2024-11-18,Dhaincha,69,Rajasthan,8,Dausa,109,6825.5,7211.5,7018.5
2024-11-16,Dhaincha,69,Rajasthan,8,Dausa,109,6700,6986.5,6800
2024-11-15,Dhaincha,69,Rajasthan,8,Dausa,109,5375.5,7175,6820.5
2024-11-14,Dhaincha,69,Rajasthan,8,Dausa,109,6290,6901,6352
2024-11-13,Dhaincha,69,Rajasthan,8,Dausa,109,6701,7200,7100
2024-11-12,Dhaincha,69,Rajasthan,8,Dausa,109,6345.5,7050.5,6555.5
2024-11-11,Dhaincha,69,Rajasthan,8,Dausa,109,6600,7273,7051
2024-11-09,Dhaincha,69,Rajasthan,8,Dausa,109,6525,7201,6825
2024-11-08,Dhaincha,69,Rajasthan,8,Dausa,109,6678.333333333333,7293.333333333333,7131.333333333333
2024-11-07,Dhaincha,69,Rajasthan,8,Dausa,109,7100,7367,7277.333333333333
2024-11-06,Dhaincha,69,Rajasthan,8,Dausa,109,7104,7517.333333333333,7377
2024-11-05,Dhaincha,69,Rajasthan,8,Dausa,109,7061.666666666667,7490.666666666667,7271
2024-11-04,Dhaincha,69,Rajasthan,8,Dausa,109,6850.5,7579.5,7050
2024-10-28,Dhaincha,69,Rajasthan,8,Dausa,109,6496.666666666667,7316.666666666667,7016.666666666667
2024-10-26,Dhaincha,69,Rajasthan,8,Dausa,109,6866.666666666667,7450,7246.666666666667
2024-10-25,Dhaincha,69,Rajasthan,8,Dausa,109,7067,7461,7270
2024-10-24,Dhaincha,69,Rajasthan,8,Dausa,109,6965,7593.5,7330.5
2024-10-22,Dhaincha,69,Rajasthan,8,Dausa,109,6600,6912,6700
2024-10-21,Dhaincha,69,Rajasthan,8,Dausa,109,6600,7000,6850
2024-10-19,Dhaincha,69,Rajasthan,8,Dausa,109,6450,6600,6500
2024-10-18,Dhaincha,69,Rajasthan,8,Dausa,109,6140,6400,6372
2024-10-17,Dhaincha,69,Rajasthan,8,Dausa,109,6371.5,6795.5,6518
2024-10-16,Dhaincha,69,Rajasthan,8,Dausa,109,5934,6347.333333333333,6120.333333333333
2024-10-15,Dhaincha,69,Rajasthan,8,Dausa,109,6188,6512.5,6323
2024-10-14,Dhaincha,69,Rajasthan,8,Dausa,109,5900,6361,6000
2024-10-11,Dhaincha,69,Rajasthan,8,Dausa,109,6100,6100,6100
2024-10-09,Dhaincha,69,Rajasthan,8,Dausa,109,6250,6250,6250
2024-10-08,Dhaincha,69,Rajasthan,8,Dausa,109,4650,4650,4650
2024-07-25,Dhaincha,69,Rajasthan,8,Dausa,109,4301,4301,4301
2024-07-11,Dhaincha,69,Rajasthan,8,Dausa,109,6700,6700,6700
2024-07-02,Dhaincha,69,Rajasthan,8,Dausa,109,7100,7100,7100
2024-07-01,Dhaincha,69,Rajasthan,8,Dausa,109,6700,6700,6700
2024-06-29,Dhaincha,69,Rajasthan,8,Dausa,109,7001,7001,7001
2024-06-28,Dhaincha,69,Rajasthan,8,Dausa,109,2065,2078,2070
2024-06-27,Dhaincha,69,Rajasthan,8,Dausa,109,6900,6900,6900
2024-06-26,Dhaincha,69,Rajasthan,8,Dausa,109,6840,6840,6840
2024-06-21,Dhaincha,69,Rajasthan,8,Dausa,109,6700,6700,6700
2024-05-15,Dhaincha,69,Rajasthan,8,Dausa,109,6500,6500,6500
2024-05-11,Dhaincha,69,Rajasthan,8,Dausa,109,5850,6250,6050
2024-05-09,Dhaincha,69,Rajasthan,8,Dausa,109,6300,6300,6300
2024-05-07,Dhaincha,69,Rajasthan,8,Dausa,109,5501,5501,5501
2024-05-03,Dhaincha,69,Rajasthan,8,Dausa,109,5995.5,5995.5,5995.5
2024-04-30,Dhaincha,69,Rajasthan,8,Dausa,109,5401,5401,5401
2024-04-29,Dhaincha,69,Rajasthan,8,Dausa,109,5401,5401,5401
2024-04-13,Dhaincha,69,Rajasthan,8,Dausa,109,5000,5000,5000
2024-02-22,Dhaincha,69,Rajasthan,8,Dausa,109,5900,6300,6100
2024-01-30,Dhaincha,69,Rajasthan,8,Dausa,109,5626,5800,5685
2024-01-25,Dhaincha,69,Rajasthan,8,Dausa,109,5601,5601,5601
2024-01-24,Dhaincha,69,Rajasthan,8,Dausa,109,5475.5,5475.5,5475.5
2024-01-18,Dhaincha,69,Rajasthan,8,Dausa,109,4700,4700,4700
2024-01-11,Dhaincha,69,Rajasthan,8,Dausa,109,5381,5381,5381
2024-01-10,Dhaincha,69,Rajasthan,8,Dausa,109,5411,5411,5411
2024-01-05,Dhaincha,69,Rajasthan,8,Dausa,109,5196,5196,5196
2023-12-29,Dhaincha,69,Rajasthan,8,Dausa,109,5150,5381,5200
2023-12-28,Dhaincha,69,Rajasthan,8,Dausa,109,5101,5510,5264
2023-12-14,Dhaincha,69,Rajasthan,8,Dausa,109,4400,4400,4400
2023-11-24,Dhaincha,69,Rajasthan,8,Dausa,109,4100,4100,4100
2023-11-23,Dhaincha,69,Rajasthan,8,Dausa,109,4100,4100,4100
2023-11-09,Dhaincha,69,Rajasthan,8,Dausa,109,3950,3950,3950
2023-04-18,Dhaincha,69,Rajasthan,8,Dausa,109,4500,4500,4500
2023-04-05,Dhaincha,69,Rajasthan,8,Dausa,109,4950,4950,4950
2023-03-24,Dhaincha,69,Rajasthan,8,Dausa,109,3300,3300,3300
2023-03-20,Dhaincha,69,Rajasthan,8,Dausa,109,2950,3500,3225
2023-03-18,Dhaincha,69,Rajasthan,8,Dausa,109,3451,3451,3451
2023-03-17,Dhaincha,69,Rajasthan,8,Dausa,109,3200,3200,3200
2023-02-28,Dhaincha,69,Rajasthan,8,Dausa,109,3191,4100,3645
2023-02-14,Dhaincha,69,Rajasthan,8,Dausa,109,2911,4200,3555
2023-02-11,Dhaincha,69,Rajasthan,8,Dausa,109,4100,4100,4100
2023-02-06,Dhaincha,69,Rajasthan,8,Dausa,109,3950,4050,4000
2023-02-04,Dhaincha,69,Rajasthan,8,Dausa,109,4421,4421,4421
2023-01-31,Dhaincha,69,Rajasthan,8,Dausa,109,1900,1900,1900
2023-01-28,Dhaincha,69,Rajasthan,8,Dausa,109,3550,3550,3550
2023-01-27,Dhaincha,69,Rajasthan,8,Dausa,109,1901,3950,2925
2023-01-24,Dhaincha,69,Rajasthan,8,Dausa,109,2550,2550,2550
2023-01-13,Dhaincha,69,Rajasthan,8,Dausa,109,3750,3750,3750
2023-01-03,Dhaincha,69,Rajasthan,8,Dausa,109,2851,2851,2851
2022-12-31,Dhaincha,69,Rajasthan,8,Dausa,109,2800,2800,2800
2022-12-27,Dhaincha,69,Rajasthan,8,Dausa,109,2299,3150,2600
2022-12-26,Dhaincha,69,Rajasthan,8,Dausa,109,3000,3000,3000
2022-12-24,Dhaincha,69,Rajasthan,8,Dausa,109,2520,2520,2520
2022-12-23,Dhaincha,69,Rajasthan,8,Dausa,109,2200,2800,2500
2022-12-21,Dhaincha,69,Rajasthan,8,Dausa,109,2451,3340,2821
2022-12-20,Dhaincha,69,Rajasthan,8,Dausa,109,3376,4006,3951
2022-12-19,Dhaincha,69,Rajasthan,8,Dausa,109,3400,4031,3950
2022-12-17,Dhaincha,69,Rajasthan,8,Dausa,109,2535,3901,2950
2022-12-16,Dhaincha,69,Rajasthan,8,Dausa,109,3701,4143,4013
2022-12-15,Dhaincha,69,Rajasthan,8,Dausa,109,2000,4001,2790
2022-12-14,Dhaincha,69,Rajasthan,8,Dausa,109,2600,4031,4001
2022-12-13,Dhaincha,69,Rajasthan,8,Dausa,109,1600,2950,2712
2022-12-12,Dhaincha,69,Rajasthan,8,Dausa,109,2601,3100,2890
2022-12-10,Dhaincha,69,Rajasthan,8,Dausa,109,3000,4200,3701
2022-12-09,Dhaincha,69,Rajasthan,8,Dausa,109,2560,4101,3652
2022-12-08,Dhaincha,69,Rajasthan,8,Dausa,109,2600,2600,2600
2022-12-07,Dhaincha,69,Rajasthan,8,Dausa,109,2700,4050,3700
2022-12-03,Dhaincha,69,Rajasthan,8,Dausa,109,3140,4366,4251
2022-12-02,Dhaincha,69,Rajasthan,8,Dausa,109,2580,3851,3701
2022-12-01,Dhaincha,69,Rajasthan,8,Dausa,109,2736,3200,2800
2022-11-30,Dhaincha,69,Rajasthan,8,Dausa,109,3701,4211,3801
2022-11-29,Dhaincha,69,Rajasthan,8,Dausa,109,2801,3850,2850
2022-11-28,Dhaincha,69,Rajasthan,8,Dausa,109,2510,2510,2510
2022-11-26,Dhaincha,69,Rajasthan,8,Dausa,109,3701,4201,4150
2022-11-24,Dhaincha,69,Rajasthan,8,Dausa,109,2860,4401,4201
2022-11-23,Dhaincha,69,Rajasthan,8,Dausa,109,3200,4301,4250
2022-11-22,Dhaincha,69,Rajasthan,8,Dausa,109,3000,3000,3000
2022-11-21,Dhaincha,69,Rajasthan,8,Dausa,109,4040,4601,4461
2022-11-19,Dhaincha,69,Rajasthan,8,Dausa,109,4232,4520,4375
2022-11-18,Dhaincha,69,Rajasthan,8,Dausa,109,4035,4455,4117.5
2022-11-17,Dhaincha,69,Rajasthan,8,Dausa,109,3850,4450,4330
2022-11-16,Dhaincha,69,Rajasthan,8,Dausa,109,4101,4531,4440
2022-11-15,Dhaincha,69,Rajasthan,8,Dausa,109,3501,4600,4200
2022-11-14,Dhaincha,69,Rajasthan,8,Dausa,109,3550,4420,3801
2022-11-12,Dhaincha,69,Rajasthan,8,Dausa,109,3525,3800,3765
2022-11-10,Dhaincha,69,Rajasthan,8,Dausa,109,4441,4441,4441
2022-11-09,Dhaincha,69,Rajasthan,8,Dausa,109,3452,4260,4100
2022-11-08,Dhaincha,69,Rajasthan,8,Dausa,109,3681,4176.5,4129
2022-11-05,Dhaincha,69,Rajasthan,8,Dausa,109,4000,4200,4175
2022-11-04,Dhaincha,69,Rajasthan,8,Dausa,109,3712.5,4177.5,3862.5
2022-11-03,Dhaincha,69,Rajasthan,8,Dausa,109,3590,4151,3600
2022-11-02,Dhaincha,69,Rajasthan,8,Dausa,109,3728.5,3900.5,3851
2022-11-01,Dhaincha,69,Rajasthan,8,Dausa,109,3680,4185,4071
2022-10-31,Dhaincha,69,Rajasthan,8,Dausa,109,2900,4001,3600
2022-10-29,Dhaincha,69,Rajasthan,8,Dausa,109,2700,4125,3401
2022-10-28,Dhaincha,69,Rajasthan,8,Dausa,109,1881,2111,1961
2022-10-20,Dhaincha,69,Rajasthan,8,Dausa,109,3600,4025,3700
2022-10-19,Dhaincha,69,Rajasthan,8,Dausa,109,3471,3830,3491
2022-10-18,Dhaincha,69,Rajasthan,8,Dausa,109,2300,3831,3300
2022-10-17,Dhaincha,69,Rajasthan,8,Dausa,109,3646,3835,3751
2022-10-14,Dhaincha,69,Rajasthan,8,Dausa,109,3351,3741,3600
2022-10-13,Dhaincha,69,Rajasthan,8,Dausa,109,3730,3950,3800
2022-10-11,Dhaincha,69,Rajasthan,8,Dausa,109,3455,3711,3530
2022-10-10,Dhaincha,69,Rajasthan,8,Dausa,109,3340,3700,3480
2022-10-08,Dhaincha,69,Rajasthan,8,Dausa,109,2966,3636,3550
2022-10-07,Dhaincha,69,Rajasthan,8,Dausa,109,3500,3671,3576
2022-10-06,Dhaincha,69,Rajasthan,8,Dausa,109,3400,3600,3570
2022-10-04,Dhaincha,69,Rajasthan,8,Dausa,109,3200,3551,3491
2022-10-03,Dhaincha,69,Rajasthan,8,Dausa,109,3350,3651,3501
2022-09-05,Dhaincha,69,Rajasthan,8,Dausa,109,3100,3100,3100
2022-08-27,Dhaincha,69,Rajasthan,8,Dausa,109,3000,3000,3000
2022-05-27,Dhaincha,69,Rajasthan,8,Dausa,109,3500,4050,3850
2022-05-21,Dhaincha,69,Rajasthan,8,Dausa,109,3771,4000,3885
2022-05-16,Dhaincha,69,Rajasthan,8,Dausa,109,3857,3857,3857
2022-05-13,Dhaincha,69,Rajasthan,8,Dausa,109,3631,3871,3800
2022-05-12,Dhaincha,69,Rajasthan,8,Dausa,109,4025,4071,4048
2022-04-23,Dhaincha,69,Rajasthan,8,Dausa,109,3890,3890,3890
2022-04-11,Dhaincha,69,Rajasthan,8,Dausa,109,3800,3800,3800
2022-04-08,Dhaincha,69,Rajasthan,8,Dausa,109,2831,3690,3260
