date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-30,Peas cod,308,Gujarat,24,Anand,482,4500,5000,4800
2022-03-29,Peas cod,308,Gujarat,24,Anand,482,5000,6000,5800
2022-03-28,Peas cod,308,Gujarat,24,Anand,482,4500,5000,4800
2022-03-25,Peas cod,308,Gujarat,24,Anand,482,1000,1250,1100
2022-03-24,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-03-23,Peas cod,308,Gujarat,24,Anand,482,3000,3500,3250
2022-03-22,Peas cod,308,Gujarat,24,Anand,482,3000,3500,3400
2022-03-21,Peas cod,308,Gujarat,24,Anand,482,3000,3250,3150
2022-03-19,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-03-17,Peas cod,308,Gujarat,24,Anand,482,3000,3500,3250
2022-03-16,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-15,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-14,Peas cod,308,Gujarat,24,Anand,482,2750,3000,2800
2022-03-12,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
2022-03-11,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-03-10,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2200
2022-03-09,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-08,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-07,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-03-05,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-04,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2750
2022-03-03,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2022-03-02,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2750
2022-03-01,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2400
2022-02-28,Peas cod,308,Gujarat,24,Anand,482,2000,2400,2300
2022-02-26,Peas cod,308,Gujarat,24,Anand,482,2000,2250,2100
2022-02-25,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-02-24,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-23,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-22,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-21,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
2022-02-19,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-18,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-17,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-02-16,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-15,Peas cod,308,Gujarat,24,Anand,482,2300,2500,2400
2022-02-14,Peas cod,308,Gujarat,24,Anand,482,2000,2600,2500
2022-02-12,Peas cod,308,Gujarat,24,Anand,482,2750,3000,2800
2022-02-11,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2100
2022-02-10,Peas cod,308,Gujarat,24,Anand,482,1500,2000,1800
2022-02-09,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-02-08,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-07,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
2022-02-05,Peas cod,308,Gujarat,24,Anand,482,2400,2600,2500
2022-02-04,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
2022-02-03,Peas cod,308,Gujarat,24,Anand,482,2400,2600,2500
2022-02-02,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-02-01,Peas cod,308,Gujarat,24,Anand,482,2250,2500,2400
2022-01-31,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-29,Peas cod,308,Gujarat,24,Anand,482,2000,2250,2150
2022-01-28,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-27,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-26,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-25,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-24,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-01-22,Peas cod,308,Gujarat,24,Anand,482,1000,1500,1150
2022-01-21,Peas cod,308,Gujarat,24,Anand,482,1250,1500,1400
2022-01-20,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-19,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-18,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-17,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1800
2022-01-13,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-12,Peas cod,308,Gujarat,24,Anand,482,2000,2250,2100
2022-01-11,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-01-10,Peas cod,308,Gujarat,24,Anand,482,2000,2250,2100
2022-01-08,Peas cod,308,Gujarat,24,Anand,482,2000,2250,2100
2022-01-07,Peas cod,308,Gujarat,24,Anand,482,1500,1750,1600
2022-01-06,Peas cod,308,Gujarat,24,Anand,482,1750,2000,1900
2022-01-04,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-01-03,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2022-01-01,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2400
2021-12-31,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2300
2021-12-30,Peas cod,308,Gujarat,24,Anand,482,1750,2500,1900
2021-12-29,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2300
2021-12-28,Peas cod,308,Gujarat,24,Anand,482,2000,2500,2250
2021-12-25,Peas cod,308,Gujarat,24,Anand,482,2750,3000,2800
2021-12-24,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2750
2021-12-22,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2021-12-21,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2021-12-20,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2021-12-18,Peas cod,308,Gujarat,24,Anand,482,2500,3000,2800
2021-12-15,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
2021-12-14,Peas cod,308,Gujarat,24,Anand,482,2500,2750,2600
