date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Vaishali,220,2550,2850,2700
2023-09-06,Onion,23,Bihar,10,Vaishali,220,2533.3333333333335,2800,2666.6666666666665
2023-09-05,Onion,23,Bihar,10,Vaishali,220,2550,2850,2750
2023-09-04,Onion,23,Bihar,10,Vaishali,220,2433.3333333333335,2666.6666666666665,2566.6666666666665
2023-09-03,Onion,23,Bihar,10,Vaishali,220,2400,2633.3333333333335,2533.3333333333335
2023-09-02,Onion,23,Bihar,10,Vaishali,220,2500,2733.3333333333335,2650
2023-09-01,Onion,23,Bihar,10,Vaishali,220,2500,2766.6666666666665,2633.3333333333335
2023-08-31,Onion,23,Bihar,10,Vaishali,220,2350,2600,2500
2023-08-30,Onion,23,Bihar,10,Vaishali,220,2466.6666666666665,2733.3333333333335,2633.3333333333335
2023-08-29,Onion,23,Bihar,10,Vaishali,220,2600,2800,2700
2023-08-28,Onion,23,Bihar,10,Vaishali,220,2600,2850,2750
2023-08-27,Onion,23,Bihar,10,Vaishali,220,2400,2600,2500
2023-08-26,Onion,23,Bihar,10,Vaishali,220,2650,2900,2800
2023-08-25,Onion,23,Bihar,10,Vaishali,220,2650,2900,2800
2023-08-24,Onion,23,Bihar,10,Vaishali,220,24000,27500,26000
2023-08-23,Onion,23,Bihar,10,Vaishali,220,26000,28500,27500
2023-08-21,Onion,23,Bihar,10,Vaishali,220,26000,28500,27500
2023-08-20,Onion,23,Bihar,10,Vaishali,220,24000,28000,26000
2023-08-19,Onion,23,Bihar,10,Vaishali,220,26500,29000,28000
2023-08-18,Onion,23,Bihar,10,Vaishali,220,25000,27333.333333333332,26333.333333333332
2023-08-17,Onion,23,Bihar,10,Vaishali,220,26000,28500,27500
2023-08-16,Onion,23,Bihar,10,Vaishali,220,25500,28000,27000
2023-08-15,Onion,23,Bihar,10,Vaishali,220,25000,28000,27000
2023-08-14,Onion,23,Bihar,10,Vaishali,220,21000,23000,22000
2023-08-12,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-08-11,Onion,23,Bihar,10,Vaishali,220,19500,22500,21000
2023-08-10,Onion,23,Bihar,10,Vaishali,220,19000,21000,20000
2023-08-09,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-08-08,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-08-05,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-08-04,Onion,23,Bihar,10,Vaishali,220,18500,20500,19500
2023-08-03,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-08-02,Onion,23,Bihar,10,Vaishali,220,18000,20000,19000
2023-06-05,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-06-04,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-06-03,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-06-02,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-06-01,Onion,23,Bihar,10,Vaishali,220,1200,1400,1300
2023-05-31,Onion,23,Bihar,10,Vaishali,220,1200,1400,1300
2023-05-28,Onion,23,Bihar,10,Vaishali,220,1100,1300,1200
2023-05-27,Onion,23,Bihar,10,Vaishali,220,1100,1300,1200
2023-05-26,Onion,23,Bihar,10,Vaishali,220,1100,1500,1300
2023-05-25,Onion,23,Bihar,10,Vaishali,220,1100,1500,1300
2023-05-24,Onion,23,Bihar,10,Vaishali,220,1100,1500,1300
2023-05-22,Onion,23,Bihar,10,Vaishali,220,900,1300,1100
2023-05-21,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-05-20,Onion,23,Bihar,10,Vaishali,220,1000,1300,1200
2023-05-19,Onion,23,Bihar,10,Vaishali,220,1200,1450,1300
2023-05-18,Onion,23,Bihar,10,Vaishali,220,1200,1400,1300
2023-05-17,Onion,23,Bihar,10,Vaishali,220,1200,1400,1300
2023-05-15,Onion,23,Bihar,10,Vaishali,220,1200,1400,1300
2023-05-14,Onion,23,Bihar,10,Vaishali,220,1300,1400,1350
2023-05-13,Onion,23,Bihar,10,Vaishali,220,1300,1400,1350
