date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,3570,3500
2025-08-04,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4500,3200
2025-07-16,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4500,3200
2025-07-11,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4500,3200
2025-07-07,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4100,3500
2025-07-01,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4100,3500
2025-06-20,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4100,3500
2025-06-18,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4100,3500
2025-06-14,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4100,3500
2025-06-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4100
2025-01-17,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2025-01-06,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-09-09,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-08-21,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4500,4000
2024-08-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4200,4000
2024-08-06,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-08-05,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-31,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-27,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4400,4000
2024-07-20,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-11,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-09,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-08,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-02,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-07-01,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-06-21,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-06-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-06-11,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-06-10,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4300,4000
2024-06-05,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4250,4000
2024-05-30,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4250,4000
2024-05-28,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4200,4000
2024-05-27,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4200,4000
2024-05-22,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4200,4000
2023-08-18,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,4200,4000
2023-05-30,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4000,4650,4200
2023-02-06,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,2800,4600,3573
2023-02-04,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,2100,3800,3275
2023-02-03,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,2450,4900,3414
2023-01-06,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,5000,6000,5300
2022-12-16,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,3500,3200
2022-12-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,3000,3500,3200
2022-10-12,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4800
2022-10-10,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4800
2022-09-24,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4800
2022-09-23,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4850
2022-09-22,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4820
2022-09-13,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4800
2022-09-09,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,4500,5000,4900
2022-08-05,Gur (Jaggery),74,Telangana,36,Mahbubnagar,538,1900,2940,2150
