date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-01,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-31,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-28,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-26,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-25,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-24,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-22,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-21,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-20,Coffee,45,Uttar Pradesh,9,Etah,201,500,500,500
2018-05-18,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-17,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-14,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-12,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-11,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-10,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-09,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-07,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-04,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-05-03,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-30,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-29,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-28,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-27,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-26,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-25,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-24,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-21,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-20,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-19,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-18,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-17,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-16,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-15,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-12,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-11,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-10,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
2018-04-09,Coffee,45,Uttar Pradesh,9,Etah,201,1400,1500,1450
2017-07-01,Coffee,45,Uttar Pradesh,9,Etah,201,1500,1500,1500
