date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-29,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-28,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-27,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-26,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-25,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-24,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-23,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-22,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-21,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-18,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-10-17,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-10-16,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-10-15,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-14,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-10-13,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1250
2025-10-12,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-11,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-10,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-10-09,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-10-08,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-10-07,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-10-06,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-04,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-10-03,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-10-02,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-09-26,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1350
2025-09-25,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-24,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-23,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-22,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-21,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-20,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-19,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1350
2025-09-18,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-17,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-16,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1350
2025-09-15,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-14,Pumpkin,84,Odisha,21,Sundargarh,374,1500,2000,1700
2025-09-13,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-12,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-11,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1350
2025-09-10,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-09,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1700,1350
2025-09-08,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1400
2025-09-07,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-06,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-05,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-09-04,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-09-03,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1500,1350
2025-09-02,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1600,1350
2025-09-01,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-08-31,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-30,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-08-29,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-26,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-25,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-08-24,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-23,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-22,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-21,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-20,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-19,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-18,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-17,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-08-16,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-14,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-13,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-12,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-11,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-10,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-08-09,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-08-08,Pumpkin,84,Odisha,21,Sundargarh,374,900,1300,1100
2025-08-07,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-06,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-08-05,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-04,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1400,1200
2025-08-03,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-08-02,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-08-01,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-07-31,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-07-30,Pumpkin,84,Odisha,21,Sundargarh,374,1250,1700,1500
2025-07-29,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-07-28,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-07-27,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1700,1500
2025-07-26,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-07-25,Pumpkin,84,Odisha,21,Sundargarh,374,850,1250,1050
2025-07-24,Pumpkin,84,Odisha,21,Sundargarh,374,850,1200,1050
2025-07-23,Pumpkin,84,Odisha,21,Sundargarh,374,850,1200,1000
2025-07-22,Pumpkin,84,Odisha,21,Sundargarh,374,850,1350,1100
2025-07-21,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-07-19,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-07-18,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,700
2025-07-17,Pumpkin,84,Odisha,21,Sundargarh,374,1650,2050,1850
2025-07-16,Pumpkin,84,Odisha,21,Sundargarh,374,1650,2100,1900
2025-07-15,Pumpkin,84,Odisha,21,Sundargarh,374,1700,2100,1900
2025-07-14,Pumpkin,84,Odisha,21,Sundargarh,374,1750,2150,1950
2025-07-13,Pumpkin,84,Odisha,21,Sundargarh,374,850,1200,1000
2025-07-12,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,700
2025-07-11,Pumpkin,84,Odisha,21,Sundargarh,374,900,1300,1100
2025-07-10,Pumpkin,84,Odisha,21,Sundargarh,374,750,1200,1000
2025-07-09,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-07-08,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-07-07,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-07-06,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-07-05,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-07-04,Pumpkin,84,Odisha,21,Sundargarh,374,1500,1900,1750
2025-07-03,Pumpkin,84,Odisha,21,Sundargarh,374,1250,1700,1500
2025-07-02,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-07-01,Pumpkin,84,Odisha,21,Sundargarh,374,1200,1650,1450
2025-06-30,Pumpkin,84,Odisha,21,Sundargarh,374,1250,1650,1450
2025-06-29,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-06-28,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-06-27,Pumpkin,84,Odisha,21,Sundargarh,374,800,1200,1000
2025-06-26,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1200
2025-06-25,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-06-24,Pumpkin,84,Odisha,21,Sundargarh,374,500,1000,800
2025-06-23,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1500,1300
2025-06-22,Pumpkin,84,Odisha,21,Sundargarh,374,950,1400,1250
2025-06-21,Pumpkin,84,Odisha,21,Sundargarh,374,1100,1550,1350
2025-06-20,Pumpkin,84,Odisha,21,Sundargarh,374,750,1250,1000
2025-06-19,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1450,1200
2025-06-18,Pumpkin,84,Odisha,21,Sundargarh,374,1000,1400,1250
