date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-27,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5200,6000,5600
2016-02-25,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5400,6000,5600
2016-02-19,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5200,6000,5500
2016-02-13,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5200,6000,5500
2016-02-12,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4900,6000,5500
2016-02-11,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4800,4500
2016-02-09,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5200,6000,5500
2016-02-08,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4400,4900,4600
2016-02-06,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2016-02-05,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2016-02-03,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4500,4900,4800
2016-01-31,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5200,6000,5500
2016-01-25,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4400,4900,4600
2016-01-22,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4600,4400
2016-01-21,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4500,4900,4700
2016-01-20,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,3000,3500,3200
2016-01-13,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5500
2016-01-12,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4400,4900,4600
2016-01-08,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4800,4500
2016-01-07,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-01-06,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-01-04,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4800,4500
2016-01-02,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,2200,3000,2500
2015-12-29,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4900,4500
2015-12-28,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-23,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4000,4900,4500
2015-12-21,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,5800,5500
2015-12-19,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6200,5500
2015-12-18,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4800,4500
2015-12-17,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4200,4900,4500
2015-12-16,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5000
2015-12-14,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,500,6200,5500
2015-12-10,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6200,5500
2015-12-09,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6000,5000
2015-12-07,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6000,5500
2015-12-05,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2015-12-04,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6200,5500
2015-12-03,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5000
2015-12-01,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2015-11-30,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2015-11-28,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2015-11-27,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,5000,6200,5500
2015-11-26,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2015-11-25,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5500
2015-11-24,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5500
2015-11-23,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5500
2015-11-20,Tamarind Fruit,261,Andhra Pradesh,28,West Godavari,546,4800,6200,5500
