date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-14,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-13,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-12,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-11,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2000,2500,2500
2025-09-10,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-09,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-08,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-07,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-06,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-05,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-04,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-03,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2000,2500,2500
2025-09-02,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-09-01,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-08-31,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-08-30,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2000,2500,2500
2025-08-28,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
2025-08-27,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2000,2500,2500
2025-08-26,Jack Fruit,182,Tamil Nadu,33,Tirunelveli,628,2500,2500,2500
