date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Papaya,72,Gujarat,24,Jamnagar,477,200,1250,825
2024-01-27,Papaya,72,Gujarat,24,Jamnagar,477,200,1200,850
2024-01-24,Papaya,72,Gujarat,24,Jamnagar,477,200,1775,1050
2024-01-23,Papaya,72,Gujarat,24,Jamnagar,477,200,2125,1225
2024-01-18,Papaya,72,Gujarat,24,Jamnagar,477,200,1750,1050
2024-01-17,Papaya,72,Gujarat,24,Jamnagar,477,250,1850,1250
2024-01-16,Papaya,72,Gujarat,24,Jamnagar,477,200,2375,1325
2024-01-09,Papaya,72,Gujarat,24,Jamnagar,477,225,1750,1050
2024-01-08,Papaya,72,Gujarat,24,Jamnagar,477,250,2500,1425
2024-01-06,Papaya,72,Gujarat,24,Jamnagar,477,250,2300,1425
2024-01-05,Papaya,72,Gujarat,24,Jamnagar,477,250,2250,1725
2024-01-03,Papaya,72,Gujarat,24,Jamnagar,477,175,2250,1300
2024-01-02,Papaya,72,Gujarat,24,Jamnagar,477,175,2250,1450
2024-01-01,Papaya,72,Gujarat,24,Jamnagar,477,175,2075,1350
2023-12-30,Papaya,72,Gujarat,24,Jamnagar,477,200,1500,975
2023-12-29,Papaya,72,Gujarat,24,Jamnagar,477,175,1875,1125
2023-12-28,Papaya,72,Gujarat,24,Jamnagar,477,175,1650,1050
2023-12-27,Papaya,72,Gujarat,24,Jamnagar,477,175,1650,1050
2023-12-26,Papaya,72,Gujarat,24,Jamnagar,477,250,2000,1450
2023-12-23,Papaya,72,Gujarat,24,Jamnagar,477,250,2750,1650
2023-12-22,Papaya,72,Gujarat,24,Jamnagar,477,250,2000,1350
