date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1070
2025-10-27,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1120
2025-10-25,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1620
2025-10-24,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1700
2025-10-22,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-21,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-10-18,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-17,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-10-16,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-15,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-14,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-13,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-10-11,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-10-09,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-08,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-10-07,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-09-25,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4000,3900
2025-09-13,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3400,3300
2025-09-12,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-09-08,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3800,4100,4000
2025-09-06,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-09-04,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3400,3500,3450
2025-09-03,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-08-29,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4200,4100
2025-08-21,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-08-19,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-08-18,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3800,3700
2025-08-16,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-15,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2025-08-14,Leafy Vegetable,171,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
