date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-10-13,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-10,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-10-08,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-10-07,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-09-30,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-26,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-25,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-09-24,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-09-23,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-09-22,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-19,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-09-18,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2100,2000
2025-09-17,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-09-15,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-09-12,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-09,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-08,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-05,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-04,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-09-02,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-09-01,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-26,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-08-25,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-23,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-08-22,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-08-21,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-20,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-18,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-15,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-13,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-12,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-11,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-08-08,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-07,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-06,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-08-05,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-08-02,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-08-01,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-31,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2100,2000
2025-07-30,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-29,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-27,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-26,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-25,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-24,Banana,19,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
