date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-25,Mustard,12,Bihar,10,Jamui,238,5200,5220,5220
2022-11-14,Mustard,12,Bihar,10,Jamui,238,5200,5220,5220
2022-11-12,Mustard,12,Bihar,10,Jamui,238,5800,5860,5830
2022-10-19,Mustard,12,Bihar,10,Jamui,238,5800,5830,5830
2022-10-18,Mustard,12,Bihar,10,Jamui,238,6000,6059,6050
2022-10-17,Mustard,12,Bihar,10,Jamui,238,5800,5830,5830
2022-10-14,Mustard,12,Bihar,10,Jamui,238,5600,5700,5620
2022-10-11,Mustard,12,Bihar,10,Jamui,238,5600,5620,5620
2022-07-23,Mustard,12,Bihar,10,Jamui,238,5200,5230,5200
2022-07-21,Mustard,12,Bihar,10,Jamui,238,5200,5220,5200
2022-07-20,Mustard,12,Bihar,10,Jamui,238,5100,5130,5120
2022-07-19,Mustard,12,Bihar,10,Jamui,238,5100,5120,5120
2022-05-29,Mustard,12,Bihar,10,Jamui,238,5220,5220,5220
2022-05-24,Mustard,12,Bihar,10,Jamui,238,5220,5223,5223
2022-05-20,Mustard,12,Bihar,10,Jamui,238,5100,5120,5120
2022-05-16,Mustard,12,Bihar,10,Jamui,238,5200,5230,5230
2022-05-14,Mustard,12,Bihar,10,Jamui,238,5200,5230,5230
2022-05-11,Mustard,12,Bihar,10,Jamui,238,5200,5210,5210
2022-05-09,Mustard,12,Bihar,10,Jamui,238,5120,5130,5130
2022-05-06,Mustard,12,Bihar,10,Jamui,238,5070,5090,5080
2022-05-04,Mustard,12,Bihar,10,Jamui,238,5060,5080,5070
2022-04-30,Mustard,12,Bihar,10,Jamui,238,5200,5330,5320
2022-04-27,Mustard,12,Bihar,10,Jamui,238,5100,5130,5120
2022-04-25,Mustard,12,Bihar,10,Jamui,238,5055,5070,5060
2022-04-22,Mustard,12,Bihar,10,Jamui,238,5300,5330,5320
2022-04-20,Mustard,12,Bihar,10,Jamui,238,5300,5330,5320
2022-04-19,Mustard,12,Bihar,10,Jamui,238,5200,5230,5200
2022-04-17,Mustard,12,Bihar,10,Jamui,238,9000,9020,9000
2022-04-16,Mustard,12,Bihar,10,Jamui,238,7000,7200,7100
2022-01-06,Mustard,12,Bihar,10,Jamui,238,7300,7700,7400
