date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1900,2300,2100
2025-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,900,1100,1000
2025-04-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3300,3700,3500
2025-04-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2025-04-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3800,4200,4000
2025-04-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3600,4000,3800
2025-04-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3400,3800,3600
2025-04-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3300,3700,3500
2025-03-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3300,3700,3500
2025-03-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3600,4000,3800
2025-03-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,3800,4200,4000
2024-11-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2024-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2600,2800,2700
2024-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2750,2600
2024-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2024-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2560,2450
2024-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2500,2400
2024-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2700,2600
2024-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2150,2450,2300
2024-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1900,2300,2120
2024-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2024-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2024-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2000,2300,2150
2024-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2024-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2024-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2100,2300,2200
2024-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2024-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1700,2000,1800
2024-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2024-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2024-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2024-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2024-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2000,2200,2100
2024-08-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2024-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1850,1750
2024-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2024-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2024-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2024-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1750,1650
2024-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2024-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2024-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2024-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1750,1650
2024-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1350,1650,1500
2024-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1450,1350
2024-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2024-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2024-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2024-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-08-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1450,1320
2024-07-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-07-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,800,1000,900
2024-07-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2024-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2024-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2024-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1450,1320
2024-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2024-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2024-07-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2000,2400,2200
2024-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2024-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2500,2400
2024-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2200,2500,2400
2024-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2024-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2024-07-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2600,3000,2800
2024-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2024-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2400,2650,2500
2024-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2024-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2400,2800,2600
2024-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2024-07-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2500,2850,2700
2024-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2024-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,2200,2400,2300
2024-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1800,2200,2000
2024-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1700,2100,1900
2024-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2024-06-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1600,2000,1800
2024-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2024-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2024-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2024-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1400,1700,1500
2024-06-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2024-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2024-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2024-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1260,1150
2024-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1250,1150
2024-06-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2024-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,900,1150,1050
2024-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,900,1100,1000
2024-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-06-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,900,1100,1000
2024-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2024-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-06-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,900,1100,1000
2024-06-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,980,1160,1060
2024-06-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2024-05-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Mathura,145,1200,1400,1300
