date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-04,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1800,1800,1800
2024-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2201,2201,2201
2023-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2152,2152,2152
2023-07-10,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1499,1499,1499
2022-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1801,1801,1801
2022-08-22,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1451,1451,1451
2022-07-07,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1670,1670,1670
2022-03-24,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1561,1561,1561
2022-03-18,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1521,1521,1521
2022-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1203,1203
2022-03-07,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1402,1402,1402
2022-03-05,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1607,1607,1607
2022-03-03,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1526,1526,1526
2022-02-22,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1515,1500
2022-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1250,1250,1250
2022-01-29,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1250,1251,1250
2022-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1381,1381,1381
2022-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1400,1400,1400
2022-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1471,1530,1530
2022-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1446,1446,1446
2022-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1491,1491,1491
2021-12-29,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1536,1536,1536
2021-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1325,1400,1400
2021-12-21,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1399,1526,1521
2021-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1381,1400,1400
2021-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1281,1340,1337
2021-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1270,1340,1340
2021-11-30,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1201,1283,1281
2021-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1301,1301,1301
2021-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1060,1322,1201
2021-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1341,1341
2021-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1220,1399,1350
2021-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1271,1340,1325
2021-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1281,1325,1310
2021-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1300,1385,1335
2021-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1100,1246,1200
2021-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1450,1300
2021-11-11,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1251,1350,1346
2021-11-10,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1372,1326
2021-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1100,1341,1301
2021-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1226,1325,1280
2021-10-30,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1276,1276,1276
2021-10-29,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1260,1400,1299
2021-10-28,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1151,1361,1300
2021-10-27,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1001,1371,1251
2021-10-26,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1251,1390,1390
2021-10-25,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1100,1250,1191
2021-10-22,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1000,1176,1176
2021-10-18,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1200,1210,1210
2021-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1201,1350,1250
2021-09-08,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1300,1350,1330
2019-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2110,2110,2110
2019-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1701,1701,1701
2019-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2001,2001,2001
2019-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1856,1856,1856
2019-11-01,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2000,2000,2000
2019-10-31,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,2010,2010,2010
2019-01-16,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1600,1600,1600
2018-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1552,1552,1552
2018-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1520,1520,1520
2018-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1572,1572,1572
2018-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1481,1481,1481
2018-11-12,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1370,1399,1399
2018-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1142,1250,1250
2017-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,905,905,905
2017-10-12,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1587,1587,1587
2017-05-29,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1099,1099,1099
2017-05-18,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1126,1126,1126
2017-03-23,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1001,1001,1001
2017-03-16,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1150,1150,1150
2017-03-14,Jowar (Sorghum),5,Madhya Pradesh,23,Harda,448,1201,1201,1201
