date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-26,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-12-06,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-12-05,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-11-28,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-11-10,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-11-09,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-09-11,Plum,329,Madhya Pradesh,23,Jabalpur,451,800,800,800
2024-08-17,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-06-06,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-05-02,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-03-02,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-01-30,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
2024-01-02,Plum,329,Madhya Pradesh,23,Jabalpur,451,500,500,500
