date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-12,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,2200,3500,3000
2023-02-11,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,6000,7000,6500
2023-02-06,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,9500,10000,9700
2022-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,9850,9950,9900
2022-08-23,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1600,1800,1700
2022-07-17,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-11,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,9750,9950,9850
2022-06-01,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1000,1200,1100
2020-10-23,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,5600,6000,5700
2020-09-22,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,3200,3600,3500
2020-02-10,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,3200,3500,3400
2019-06-05,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,900,1200,1000
2018-10-31,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1400,1300
2018-10-28,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1300,1300
2018-10-27,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1150,1300,1200
2018-10-26,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1400,1300
2018-10-25,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1300,1500,1400
2018-10-24,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1300,1500,1400
2018-10-23,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1300,1500,1400
2018-10-22,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1300,1500,1400
2018-10-21,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1300,1450,1400
2018-10-19,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1400,1300
2018-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1400,1300
2018-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1300,1300
2018-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Maldah,332,1200,1400,1300
