date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-18,Water Melon,73,Haryana,6,Rohtak,82,800,1500,1200
2025-06-13,Water Melon,73,Haryana,6,Rohtak,82,1000,2000,1500
2025-06-11,Water Melon,73,Haryana,6,Rohtak,82,700,700,700
2025-06-10,Water Melon,73,Haryana,6,Rohtak,82,700,700,700
2025-06-09,Water Melon,73,Haryana,6,Rohtak,82,650,1250,900
2025-06-07,Water Melon,73,Haryana,6,Rohtak,82,600,600,600
2025-06-06,Water Melon,73,Haryana,6,Rohtak,82,400,500,450
2025-06-04,Water Melon,73,Haryana,6,Rohtak,82,800,1150,950
2025-06-03,Water Melon,73,Haryana,6,Rohtak,82,700,950,800
2025-06-02,Water Melon,73,Haryana,6,Rohtak,82,600,600,600
2025-05-31,Water Melon,73,Haryana,6,Rohtak,82,650,1050,775
2025-05-30,Water Melon,73,Haryana,6,Rohtak,82,600,1000,725
2025-05-29,Water Melon,73,Haryana,6,Rohtak,82,500,500,500
2025-05-28,Water Melon,73,Haryana,6,Rohtak,82,550,1000,650
2025-05-27,Water Melon,73,Haryana,6,Rohtak,82,750,1150,900
2025-05-26,Water Melon,73,Haryana,6,Rohtak,82,500,850,625
2025-05-24,Water Melon,73,Haryana,6,Rohtak,82,500,500,500
2025-05-23,Water Melon,73,Haryana,6,Rohtak,82,850,1100,950
2025-05-22,Water Melon,73,Haryana,6,Rohtak,82,550,1000,800
2025-05-21,Water Melon,73,Haryana,6,Rohtak,82,700,1050,800
2025-05-20,Water Melon,73,Haryana,6,Rohtak,82,750,1150,900
2025-05-19,Water Melon,73,Haryana,6,Rohtak,82,700,1050,900
2025-05-17,Water Melon,73,Haryana,6,Rohtak,82,700,950,825
2025-05-16,Water Melon,73,Haryana,6,Rohtak,82,600,1050,750
2025-05-15,Water Melon,73,Haryana,6,Rohtak,82,750,1100,850
2025-05-14,Water Melon,73,Haryana,6,Rohtak,82,400,500,450
2025-05-13,Water Melon,73,Haryana,6,Rohtak,82,700,950,850
2025-05-12,Water Melon,73,Haryana,6,Rohtak,82,750,1100,850
2025-05-09,Water Melon,73,Haryana,6,Rohtak,82,500,700,600
2025-05-08,Water Melon,73,Haryana,6,Rohtak,82,800,1150,1000
2025-05-07,Water Melon,73,Haryana,6,Rohtak,82,700,1150,850
2025-05-06,Water Melon,73,Haryana,6,Rohtak,82,600,600,600
2025-05-05,Water Melon,73,Haryana,6,Rohtak,82,600,1000,800
2025-05-03,Water Melon,73,Haryana,6,Rohtak,82,500,700,600
2025-05-02,Water Melon,73,Haryana,6,Rohtak,82,500,500,500
2025-05-01,Water Melon,73,Haryana,6,Rohtak,82,900,1250,1100
2025-04-30,Water Melon,73,Haryana,6,Rohtak,82,800,1250,950
2025-04-29,Water Melon,73,Haryana,6,Rohtak,82,400,600,500
2025-04-28,Water Melon,73,Haryana,6,Rohtak,82,650,1150,775
2025-04-26,Water Melon,73,Haryana,6,Rohtak,82,900,1100,1000
2025-04-25,Water Melon,73,Haryana,6,Rohtak,82,550,1200,800
2025-04-24,Water Melon,73,Haryana,6,Rohtak,82,600,1100,900
2025-04-23,Water Melon,73,Haryana,6,Rohtak,82,900,1500,1100
2025-04-22,Water Melon,73,Haryana,6,Rohtak,82,800,1950,1400
2025-04-21,Water Melon,73,Haryana,6,Rohtak,82,1000,1350,1150
2025-04-19,Water Melon,73,Haryana,6,Rohtak,82,1500,1500,1500
2025-04-18,Water Melon,73,Haryana,6,Rohtak,82,1000,1300,1100
2025-04-17,Water Melon,73,Haryana,6,Rohtak,82,1050,1250,1150
2025-04-16,Water Melon,73,Haryana,6,Rohtak,82,1000,1000,1000
2025-04-15,Water Melon,73,Haryana,6,Rohtak,82,600,1000,800
2025-04-14,Water Melon,73,Haryana,6,Rohtak,82,1300,1550,1400
2025-04-12,Water Melon,73,Haryana,6,Rohtak,82,600,1500,800
2025-04-11,Water Melon,73,Haryana,6,Rohtak,82,800,1500,1000
2025-04-10,Water Melon,73,Haryana,6,Rohtak,82,1500,1500,1500
2025-04-09,Water Melon,73,Haryana,6,Rohtak,82,1200,1200,1200
2025-04-08,Water Melon,73,Haryana,6,Rohtak,82,600,1500,800
2025-04-07,Water Melon,73,Haryana,6,Rohtak,82,850,1100,1000
2025-04-04,Water Melon,73,Haryana,6,Rohtak,82,1000,1500,1200
2025-04-03,Water Melon,73,Haryana,6,Rohtak,82,1500,2500,2000
2025-04-02,Water Melon,73,Haryana,6,Rohtak,82,1000,2500,1500
2025-04-01,Water Melon,73,Haryana,6,Rohtak,82,1500,2500,2000
2025-03-31,Water Melon,73,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-29,Water Melon,73,Haryana,6,Rohtak,82,1500,2250,1750
