date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,12040,12040
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,8920,11380,11380
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9600,11800,11800
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9040,11480,11480
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9840,12440,12440
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9740,12240,12240
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,11680,11680
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,11740,11740
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9240,11740,11740
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9840,12340,12340
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9840,12340,12340
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9240,11540,11540
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9280,11580,11580
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,11680,11680
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,11640,11640
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9340,11640,11640
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9160,11380,11380
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,9140,11440,11440
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,8620,10940,10940
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,7820,10040,10040
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6620,9980,9980
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,7320,10340,10340
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6800,10040,10040
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6800,9620,9620
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6020,8240,8240
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6220,8640,8640
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,5820,8040,8040
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6020,8040,8040
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6000,8220,8220
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6000,8220,8220
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Sivaganga,622,6020,8040,8040
